bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,61.8913358116484,1.63901542343838,1,1,61.8913358116484,0
10,373.115889866864,-21.6531804122462,1,1,485.323191752965,0
11,54.4833623757231,-26.6188418934258,1,1,54.4833623757231,0
12,2017.769188791,-279.939531435502,1,1,2463.19042838186,0
13,142.180209955635,18.6695757665497,1,1,142.180209955635,0
16,338.650272873739,-28.6425031746443,1,1,514.732530829987,0
20,1013.94149686678,-69.5518961577553,1,1,1013.94149686678,0
23,574.400840042599,-43.6421648683873,1,1,574.400840042599,0
32,141.580662453802,-17.5200827426943,1,1,141.580662453802,0
36,0.0,0.0,1,0,34.4948467758545,0
42,0.0,0.0,1,0,861.832025537655,0
44,8.39961755410604,63.5019915745578,1,1,8.39961755410604,0
48,0.0,0.0,1,0,653.018918958711,0
50,21.255458053791,-26.1127648362557,1,1,21.255458053791,0
54,21.7698417516334,0.589078421148722,1,1,21.7698417516334,0
55,41.7960190090057,11.2329839770545,1,1,41.7960190090057,0
56,187.964281737068,-89.6046376624974,1,1,187.964281737068,0
57,1.24840132504115,80.5065860590703,1,1,1.24840132504115,0
64,340.872245393373,-30.2323898532087,1,1,568.089755737198,0
72,11.5149600807744,285.02493369844,1,1,11.5149600807744,0
75,128.286342463281,269.188950397838,1,1,128.286342463281,0
83,6.85206432349322,-263.824520803685,1,1,242.474592352627,0
86,11.2518188490821,868.432095371896,1,1,11.2518188490821,0
87,430.706034474679,-38.1160567982145,1,1,430.706034474679,0
91,142.220094588887,176.193547630492,1,1,142.220094588887,0
97,0.0,0.0,1,0,118.732138374065,0
98,26.8264949904784,-18.2008622337257,1,1,70.0125557940862,0
103,203.907957498059,114.377573583906,1,1,292.557789117441,0
105,5.5871101839994,25.880780912917,1,1,76.8458105304915,0
111,127.088260686778,118.574177966148,1,1,127.088260686778,0
115,515.502720209301,-191.343228594231,1,1,515.502720209301,0
