bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1505.8343811533,-102.927200155227,1,1,1392.01619653076,0
2,318.117154670732,329.268680464813,1,1,400.566041398157,0
8,1184.254084376,-346.436946028106,1,1,1184.254084376,0
12,761.369211370547,9.24817147982444,1,1,761.369211370547,0
13,46.9136692303306,6.13920607231861,1,1,352.798404238855,0
18,0.0,0.0,1,0,445.344881920263,0
19,373.576063878182,90.4368404425114,1,1,373.576063878182,0
20,729.239348435122,-5.6168925962845,1,1,729.239348435122,0
24,0.0511451896089242,100.13531386594,1,1,0.119249679687702,0
26,330.031177031611,-4.64464636072286,1,1,388.632040929976,0
33,0.0,0.0,1,0,434.070716737658,0
38,703.575832661081,-17.0810027354655,1,1,703.575832661081,0
48,0.0,0.0,1,0,562.496312535646,0
49,45.3498814379449,-20.3719886408427,1,1,71.4106772604991,0
61,0.0,0.0,1,0,533.231622576948,0
62,252.963618144084,-17.2717664943099,1,1,252.963618144084,0
66,48.4306659082642,167.68984124875,1,1,156.96567055411,0
81,309.337423353109,25.6160126447618,1,1,309.337423353109,0
89,0.0,0.0,1,0,511.027369147523,0
92,0.0,0.0,1,0,133.195621929564,0
102,0.0,0.0,1,0,132.886859694135,0
107,0.0,0.0,1,0,573.775243038983,0
113,46.1192776444935,100.386804916219,1,1,46.1192776444935,0
114,0.392368105692104,171.825162042524,1,1,0.771483036954442,0
