bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,487.77889358076,89.6059782928027,1,1,487.77889358076,0
5,64.8445072180134,-14.9681569804713,1,1,267.313676712891,0
7,0.0,0.0,1,0,314.269124088991,0
8,55.9488415255421,87.473843090975,1,1,129.15830690905,0
10,57.579474250125,100.055458987413,1,1,166.274454107559,0
16,14.1226542330591,895.480450499205,1,1,132.303822505352,0
35,52.2843814643558,-41.5768324206552,1,1,193.872076975617,0
36,8.13294963823232,11.7632128682132,1,1,42.2876227753593,0
38,1434.39347124092,-842.648238601441,1,1,1284.38337909135,0
41,16.2118330460965,-5.66127542207756,1,1,32.8422067744468,0
46,353.014148705198,42.9483781389761,1,1,353.014148705198,0
50,897.506397086653,-83.1023136168845,1,1,897.506397086653,0
59,0.0,0.0,1,0,686.873748747457,0
60,361.375466024374,-28.3785447480865,1,1,361.375466024374,0
61,0.0,0.0,1,0,297.553918019273,0
66,348.695433178096,159.230043324465,1,1,348.695433178096,0
68,19.9291053372339,26.6483675540452,1,1,116.785094755632,0
70,33.2208092183385,161.305354940886,1,1,75.9855922219219,0
79,443.24966027183,70.6322666870647,1,1,443.24966027183,0
89,0.0,0.0,1,0,729.224330596388,0
90,340.06503210374,-0.440041448069256,1,1,340.06503210374,0
92,79.3638317435607,38.2996925604153,1,1,215.232728784204,0
94,130.172877457807,-8.53478461360045,1,1,640.594261246761,0
97,104.126493245917,-84.9629366715071,1,1,262.154755607097,0
101,0.0,0.0,1,0,250.224463871841,0
105,498.802868543969,30.3418641804563,1,1,498.802868543969,0
109,514.741703253919,11.880113061216,1,1,514.741703253919,0
111,549.339060232081,-43.1152746973454,1,1,549.339060232081,0
