bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1805.34235119126,-345.528005212191,1,1,1620.4048186249,0
11,10.4263883851326,187.779950023183,1,1,16.6439689905924,0
13,911.026482696475,-235.696632542314,1,1,911.026482696475,0
14,791.42835302577,-57.0633574112696,1,1,791.42835302577,0
15,134.507633958228,-37.1813759454096,1,1,232.045575382954,0
18,60.4152938130123,431.012533818311,1,1,287.816132770973,0
20,0.0,0.0,1,0,622.848500225547,0
21,0.0,0.0,1,0,477.095956362078,0
26,79.5645518147521,21.0522982012935,1,1,151.967987825468,0
29,0.254187997445837,-14.9599692557377,1,1,27.8780115436665,0
35,0.0,0.0,1,0,535.711259887492,0
42,17.9067640203313,21.4416215970031,1,1,397.241099884223,0
51,16.228024200944,177.690184661494,1,1,27.2077306206874,0
57,437.201576675309,102.098685050718,1,1,437.201576675309,0
61,523.482982130102,81.9280376950607,1,1,523.482982130102,0
68,0.0,0.0,1,0,655.125909303386,0
76,522.769756121635,-244.677959760657,1,1,522.769756121635,0
81,343.485184051992,-126.515225734888,1,1,343.485184051992,0
84,0.0,0.0,1,0,754.02696417292,0
86,8.84645219678356,-16.094147024216,1,1,30.4566713369878,0
87,59.7586993449883,78.4410762117631,1,1,156.151020253861,0
90,23.2526017761538,97.5871571449693,1,1,68.4871803894727,0
91,16.0223843556636,526.890518773471,1,1,26.1121030199956,0
93,0.0312730997832785,53.7282027367444,1,1,1.15810597352899,0
97,344.962063465311,-88.7443485825423,1,1,344.962063465311,0
100,650.552806472163,-320.983503774362,1,1,650.552806472163,0
114,0.228458535200318,205.959582535835,1,1,18.6140255643154,0
