bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,6.84082797836086,269.291664897325,1,1,233.883417352446,0
11,1698.17616806286,-127.073572139852,1,1,1369.70837318855,0
12,1334.38750946578,113.576023381554,1,1,1334.38750946578,0
17,180.758130357523,-203.073348955334,1,1,185.511217683896,0
24,11.5007290574014,680.654470644408,1,1,29.1702171081579,0
26,5.72912372692746,-64.2401016520528,1,1,12.8033942872963,0
28,148.817542527189,-32.7687072002813,1,1,288.225762592451,0
36,916.617775233708,-279.346800024611,1,1,916.617775233708,0
47,1197.65953477376,42.5983317181827,1,1,1197.65953477376,0
60,1183.93458308645,-336.42938022167,1,1,1183.93458308645,0
61,0.0,0.0,1,0,363.699875863541,0
64,0.0,0.0,1,0,552.549993559717,0
66,0.0,0.0,1,0,347.908703582794,0
75,0.0,0.0,1,0,906.356788786066,0
77,0.0,0.0,1,0,355.333789716152,0
82,0.0,0.0,1,0,338.434140891922,0
89,0.0,0.0,1,0,304.486604149407,0
94,8.54247166044771,132.346489476997,1,1,8.54247166044771,0
96,0.0,0.0,1,0,87.0701657441544,0
103,142.856163644226,55.8907987680886,1,1,144.658776711575,0
106,224.674892379212,-8.3681083971492,1,1,283.254745444538,0
109,25.806103192009,116.362501863872,1,1,85.3784823514989,0
116,10.7092757358269,364.670524739979,1,1,21.1719374055863,0
117,81.1539661319149,19.894538193526,1,1,81.1539661319149,0
