bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,127.993491342581,162.810016818367,1,1,127.993491342581,0
2,2776.07007334537,-1952.47889258778,1,1,1936.44582438413,0
4,0.0,0.0,1,0,565.779146535629,0
8,1739.7898478275,-975.00625519634,1,1,1739.7898478275,0
14,0.0,0.0,1,0,679.862261758236,0
19,48.8486856562228,1126.98565053342,1,1,48.8486856562228,0
25,172.2654554778,-3.03358667901467,1,1,172.2654554778,0
29,0.0,0.0,1,0,77.2125353687032,0
33,793.823812465469,-16.0449047384789,1,1,793.823812465469,0
36,893.511506200584,124.665402792628,1,1,893.511506200584,0
50,153.245448108958,-18.2667584069946,1,1,247.133912078106,0
52,0.0,0.0,1,0,362.020032350351,0
53,135.043174547407,72.7522010387116,1,1,211.39488146607,0
56,162.018577515927,2388.86068895256,1,1,162.018577515927,0
62,138.937917328328,-50.1079231832672,1,1,194.985485547805,0
63,0.0,0.0,1,0,361.310567521766,0
66,0.0,0.0,1,0,288.574178899476,0
67,0.0,0.0,1,0,283.814473401471,0
71,12.7093400081742,19.8534029963877,1,1,155.905523395023,0
74,0.0,0.0,1,0,329.350691207579,0
89,0.0,0.0,1,0,460.090737692753,0
97,118.887706701015,-2.18364025422943,1,1,134.451937443435,0
99,112.695562573284,590.937793548598,1,1,135.391741277031,0
101,30.5242760045138,76.3223712243162,1,1,103.27146215832,0
115,91.6129585166067,-703.172465979386,1,1,91.6129585166067,0
116,0.0,0.0,1,0,32.768109352175,0
117,24.5324618292119,1098.69369590475,1,1,42.274389931044,0
