bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,700.236788847424,0
4,398.842662017757,26.5598571387946,1,1,398.842662017757,0
5,1919.90122513349,-208.989088688855,1,1,1724.44508344457,0
6,446.048126278703,163.692099786843,1,1,446.048126278703,0
8,0.0,0.0,1,0,938.782033775937,0
10,0.0,0.0,1,0,314.164056193375,0
11,550.514417776771,-256.683908017603,1,1,550.514417776771,0
17,143.806400554015,-9.93271602913977,1,1,233.959943102946,0
20,14.3882649393354,5.19874932939331,1,1,14.3882649393354,0
23,388.839433127147,-55.9080236946419,1,1,388.839433127147,0
25,104.627415956149,-18.8907228813372,1,1,143.247297624714,0
37,0.142179430547566,167.032478464378,1,1,35.978798163343,0
38,794.463795838107,-104.445301850013,1,1,794.463795838107,0
43,17.8401969465259,298.808722086917,1,1,17.8401969465259,0
47,630.888975702837,-123.769259564975,1,1,630.888975702837,0
50,0.0,0.0,1,0,277.949899390888,0
56,0.0,0.0,1,0,283.481249664995,0
57,91.6754194847378,210.926433503513,1,1,100.043053902751,0
58,35.5647221515281,76.9666595856892,1,1,35.5647221515281,0
59,0.0,0.0,1,0,671.525121325146,0
74,42.9031873673675,121.544236966954,1,1,53.3880369303672,0
75,155.915905911959,-22.2683372224905,1,1,223.249825993661,0
83,0.0,0.0,1,0,367.007639945492,0
88,396.435436038942,134.293836838371,1,1,396.435436038942,0
90,0.0,0.0,1,0,336.350027801802,0
91,0.0,0.0,1,0,314.922455454595,0
99,10.7661254871884,29.1241760721439,1,1,17.7323684073919,0
103,0.471790814497139,74.6859446987831,1,1,22.7742169349853,0
104,174.294768293906,149.377330040628,1,1,198.838299049767,0
