bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1792.90517814663,-7.27674721740925,1,1,1579.96995187229,0
7,521.189192390175,-6.71012980113901,1,1,521.189192390175,0
12,104.018989255996,-92.5209334392158,1,1,154.969112074824,0
14,137.288779542191,5.99459004279786,1,1,305.601702193668,0
15,1421.68917139628,-280.093375996222,1,1,1421.68917139628,0
18,15.8809745975629,301.04396698558,1,1,58.2639363643955,0
19,151.589156758614,119.226393150756,1,1,233.661000120166,0
22,150.63348125221,-403.313810527092,1,1,241.03013419441,0
23,66.8470562129902,369.54892510529,1,1,91.1170316791256,0
29,56.3557999628457,210.378088603515,1,1,56.3557999628457,0
31,526.063707959365,-166.698144021103,1,1,526.063707959365,0
32,0.0,0.0,1,0,691.727752959911,0
37,0.0,0.0,1,0,140.555284565213,0
39,400.001535702321,-11.7583622542459,1,1,400.001535702321,0
41,451.620932246508,-85.0289028508522,1,1,451.620932246508,0
42,0.0,0.0,1,0,133.119868336143,0
56,18.2606420145829,305.293639562143,1,1,148.367314358619,0
57,2.36474206305142,-1.09785732477331,1,1,2.36474206305142,0
64,0.0,0.0,1,0,703.470999824069,0
65,0.0,0.0,1,0,349.248867546618,0
68,0.0,0.0,1,0,93.8674032505649,0
74,500.538688485364,-42.565170222117,1,1,500.538688485364,0
75,5.09551542855996,452.126255317853,1,1,16.784174376521,0
80,0.0,0.0,1,0,870.020778178868,0
81,456.15778042482,-81.5765114564192,1,1,456.15778042482,0
99,67.8972149762521,232.202952087924,1,1,67.8972149762521,0
103,0.0,0.0,1,0,327.00962473547,0
105,63.7851035584353,137.818539858781,1,1,89.238524533953,0
