bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,454.955829599361,94.453281234791,1,1,454.955829599361,0
6,2192.25150836962,-36.481754301667,1,1,2087.23489946275,0
17,0.0,0.0,1,0,1343.22715945428,0
26,360.554576373253,-9.13571696239692,1,1,360.554576373253,0
38,94.6585817530464,50.9358146385675,1,1,128.876824942863,0
42,238.826169724954,-134.172847854146,1,1,238.826169724954,0
48,91.7498383214985,79.8266926138367,1,1,107.914503706177,0
51,24.2027558992759,228.029373079238,1,1,151.32498336823,0
52,11.0856250713155,290.154259436678,1,1,40.0768245203044,0
61,126.665265151575,-86.7779130248991,1,1,336.367180802622,0
62,778.958398557938,-28.1562354764814,1,1,778.958398557938,0
65,17.8668998574571,55.3279067436475,1,1,59.1958295384155,0
67,744.132963425718,-79.3554111558161,1,1,744.132963425718,0
72,93.3636748627497,61.1494291595662,1,1,149.032492764701,0
77,545.577359378562,-98.7568691575901,1,1,545.577359378562,0
82,0.0,0.0,1,0,180.856069389881,0
86,409.942993591681,-22.9691945321454,1,1,409.942993591681,0
88,0.0,0.0,1,0,172.362185294057,0
97,0.0,0.0,1,0,89.1664170204588,0
101,57.0735171555681,121.663378360736,1,1,151.525922774841,0
103,22.6186949200283,76.8756779115339,1,1,92.4396136707567,0
104,367.528844253767,-41.0975866052438,1,1,367.528844253767,0
107,0.0,0.0,1,0,204.399104906442,0
108,439.228421812365,-195.655520549614,1,1,439.228421812365,0
109,0.0,0.0,1,0,966.930063686425,0
115,10.4752877016373,75.9712602575728,1,1,10.4752877016373,0
118,5.83830579273418,-3.6395778098959,1,1,20.7913070493547,0
