bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,679.722296580845,0,0.999135118763865,-11.1820615179444
2,1,0.0,0,0.996712696180157,-8.64951871558831
3,1,41.5051243982508,0,0.987463731338464,-4.38269102436162
4,1,61.1928386161003,0,0.990591626953125,-5.79711914857613
5,1,199.712516555158,0,0.965504260080089,-6.30520832508905
6,1,0.0,0,1.00201485093546,-1.49951975067576
7,1,0.0,0,0.991752319781888,-3.14240854585428
8,1,0.0,0,0.998920096775981,-3.80195907451616
9,2,0.0,0,1.0,-10.6840817872677
10,1,0.0,0,0.97314812107053,-6.32736909141336
11,1,164.840402726152,0,0.99451820495278,-6.94550291756929
12,1,164.494397263771,0,0.960824591409833,-4.09473593727572
13,1,0.0,0,0.982483388238067,-3.15483008012924
14,2,0.0,0,1.0,-4.63961605295186
15,1,63.0614672895468,0,0.988042665888224,-2.68245778488282
16,2,0.0,0,1.0,-2.61495284130791
17,1,0.0,0,0.999375821263588,-1.71011723336887
18,1,0.0,0,0.990287036327509,-4.86838994206111
19,1,0.0,0,0.986074803153657,-3.5935995050456
20,1,0.0,0,0.994419270568862,-3.60290127192296
21,1,0.0,0,1.00250031196024,-8.42226484742466
22,2,0.0,0,1.0,1.37655390869107
23,1,0.0,0,0.98170374695902,-5.22669500785772
24,2,0.0,0,1.0,-2.07212612297256
25,1,0.0,0,1.00071694823105,-0.934665215213612
26,1,0.0,0,0.969136281350051,-3.93535848671011
27,2,0.0,0,1.00522623479013,-0.273905779879181
28,1,360.265552466455,0,0.981428510266312,-5.91501930277112
29,1,0.0,0,0.960959280408274,-2.2738581212331
30,1,0.0,0,0.997233770423973,-0.0483067250425539
31,2,0.0,0,1.0014213206603,-9.30635022286626
32,2,0.0,0,0.983370380381062,-1.32877041439431
33,1,202.504285355399,0,0.9387377229598,-2.9536619261015
34,1,118.083840611231,0,0.992401615461345,0.0786028494256483
35,1,326.328877186633,0,0.973151275856931,-6.34138591367584
36,1,0.0,0,0.984595744671948,-0.978071217590994
37,1,0.0,0,0.993693954643022,-2.07591310613718
38,1,1151.57222258972,0,0.993620378992009,-3.61251382631774
39,1,570.876626069704,0,0.97346470942983,-5.59546018469228
40,1,0.0,0,0.982450286249103,-3.00716202176328
41,2,0.0,0,1.0,0.77174544342059
42,1,0.0,0,0.97612338671873,-3.60381387429154
43,3,0.0,0,1.0,0.0
44,1,0.0,0,0.990717722506169,-0.631796217699919
45,1,187.206955328608,0,0.964231766209132,-7.41385656126335
46,1,0.0,0,0.973516848450722,-2.85955924866939
47,1,0.0,0,0.989232681457051,-2.87917793877311
48,1,0.0,0,0.976644457343546,-4.75449829758775
49,1,0.0,0,0.974385071869274,-5.29683928246447
50,1,0.0,0,0.981265222917355,-3.85009001176207
51,1,0.0,0,0.991064266510239,-1.98397044099425
52,1,0.0,0,0.980443749292485,-4.74286895659172
53,1,217.104583432194,0,0.999563032116565,-0.170472047900582
54,2,0.0,0,1.0,-5.06265203580735
55,1,0.0,0,0.971113953656273,-5.60560488924041
56,1,0.0,0,0.975297465240484,-5.36793921358197
57,1,0.0,0,0.991815715906188,-6.87621154525269
58,1,0.0,0,0.978361508441665,-4.39089332940203
59,1,0.0,0,0.973691833683564,-5.63334429543575
60,1,0.0,0,0.996100161834621,-0.343200986000975
61,1,173.145128218409,0,0.991685671033394,-2.56378080016199
62,2,0.0,0,1.0,4.12268733816747
63,2,0.0,0,1.0,2.60909016822607
64,2,0.0,0,0.979742444133157,-1.81268750516849
65,1,0.0,0,1.00436718018311,2.64780520786254
