from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0138380512848107,0.127192720662607,0,76.8733746010955,1,-14.6051885397007,3.85150711689617,14.6366411488049,-3.56240984145174
2,6,0.01895553607349,0.078516703772549,0,150.865194582676,1,13.8704922003746,0.381473891902918,-13.8341327125192,-0.230867381689017
3,6,0.0061505287377808,0.0276126981034782,0,225.701571391999,1,103.439405361113,-20.7928232020768,-102.75361280471,23.8716776597856
5,6,0.0188585732393845,0.0212036732438792,0,184.850097646073,1,-89.1340760129971,25.9334625063868,90.801389945608,-24.058814866118
2,8,0.14734141621506,0.0428130365575579,0,341.42363459519,1,8.02833080472033,-11.704743318479,-7.73261624979628,11.790669179488
4,8,0.0002077397944684,0.0088118308012583,0,1962.60598126347,1,393.852582735479,42.6064668007214,-393.526083405766,-28.7571373667034
7,8,0.0345163534804513,0.0241024211882214,0,531.364497912371,1,30.079951196895,-11.4498407443097,-29.7244082289867,11.6981128095466
7,9,0.322428205540107,0.921602414903756,0,5.21928748783166,1,-0.350934169194468,1.73332592426167,0.36096158303271,-1.70466438457695
5,10,0.006164544582822,0.0497795274022562,0,70.8271253823924,1,16.0888969518787,-7.35689662942845,-16.0691024919402,7.51673955824238
2,11,0.0016420280474321,0.032597365239805,0,1568.46617210231,1,-30.5927033301521,7.4717623096805,30.6089269697375,-7.1496923511856
7,11,0.005349375717128,0.0572003602200655,0,769.802761702949,1,-33.5651735814149,8.43102701610244,33.6288825617746,-7.74979301450444
8,11,0.0003208971375397,0.0122127746872629,0,352.173368955652,1,-251.862334389382,-27.9137430107195,252.07035045146,35.8304646024775
4,12,0.030736705409735,0.0291768723100537,0,2401.00271045423,1,42.4930479149016,-0.390139769400816,-41.9371794864073,0.917798864387413
9,12,0.0888535329214424,0.116364673874182,0,5.60897529804609,1,-0.360961583032668,1.70466438457691,0.363724899424609,-1.70104548052001
8,14,0.0006886149133816,0.0063973023213757,0,1386.97575370401,1,163.034201595383,-60.3667180806793,-162.824097206068,62.3186091469033
13,15,0.0001780223782775,0.0008968551598866,0,3227.86062145383,1,709.21271257731,4.64247307547526,-708.291199121233,9.22595333463505e-12
