bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1348.23513161467,-113.467258768992,1,1,1274.02715209137,0
4,69.2912502771447,-23.0652924050737,1,1,129.47824545742,0
17,1.84772954960497,7.6247686182535,1,1,138.394536476443,0
24,432.522909087454,-231.428988962579,1,1,432.522909087454,0
25,0.0,0.0,1,0,409.018182981104,0
31,7.45754416103906,24.2192807351596,1,1,27.2027342677547,0
38,92.2861698615879,338.768191823606,1,1,112.577689117429,0
41,467.886421275943,-16.6439403040408,1,1,467.886421275943,0
43,491.982554678017,-35.8969395092403,1,1,491.982554678017,0
49,82.2185069144817,129.493015700473,1,1,128.822722013104,0
54,0.0,0.0,1,0,374.028517601439,0
55,0.0,0.0,1,0,316.950545555073,0
56,0.0,0.0,1,0,400.197402407641,0
57,38.0011631393805,94.3744077404104,1,1,52.5776284274406,0
58,1263.04014055188,-105.275225385179,1,1,1263.04014055188,0
61,0.0,0.0,1,0,647.911561274621,0
67,73.475339413811,-1.9271578020146,1,1,189.591771593297,0
81,58.3070184005987,251.320155483815,1,1,63.7031604427174,0
85,25.2492392829841,31.6019560157444,1,1,25.2492392829841,0
88,47.6498686455188,-4.14468026913794,1,1,47.6498686455188,0
92,49.4971233201156,3.98129288942566,1,1,49.5955599262237,0
97,4.41971830359901,33.1040862311279,1,1,14.9963142605101,0
102,0.0,0.0,1,0,806.110957915451,0
105,0.0,0.0,1,0,222.112113564093,0
107,817.709213921633,-84.3323748628788,1,1,817.709213921633,0
110,1195.71428396614,-61.7199575973293,1,1,1195.71428396614,0
111,105.080984668185,-16.181043963113,1,1,110.339179926916,0
113,76.8021224764568,48.239227245583,1,1,170.727133383825,0
