bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1296.71133228076,139.863102493109,1,1,1102.67565961418,0
6,1011.64314668298,-364.596638211895,1,1,1011.64314668298,0
19,11.1762621988332,28.5461518948245,1,1,269.101920691407,0
20,782.341435857223,-18.2982040932312,1,1,782.341435857223,0
30,172.268477564586,44.5375989322777,1,1,219.618298017949,0
35,8.59869369820756,152.830847620296,1,1,153.636565440062,0
37,158.845345668348,5.38540624199324,1,1,179.260766658804,0
43,0.0,0.0,1,0,388.14595043487,0
45,8.61686094159183,434.561396483026,1,1,96.9820701572839,0
46,74.159932937972,-5.51024279274435,1,1,74.159932937972,0
55,813.449298793857,-25.6548893634856,1,1,813.449298793857,0
56,0.0,0.0,1,0,416.355017864211,0
61,214.469548528404,-70.9524038573278,1,1,281.832018334779,0
65,771.813151030653,-186.583928228816,1,1,771.813151030653,0
66,4.84446550552441,457.619642827398,1,1,24.2949326537049,0
68,138.164995958537,291.196710832295,1,1,345.898715188122,0
71,8.5358268785266,-145.111400377949,1,1,138.030366309871,0
82,732.425073421147,-12.0006321280753,1,1,732.425073421147,0
84,0.0,0.0,1,0,541.619209454624,0
91,0.0,0.0,1,0,498.315831707685,0
102,479.445942561691,-23.1165659811495,1,1,479.445942561691,0
104,0.0,0.0,1,0,30.7381167410471,0
107,0.0,0.0,1,0,392.289148958954,0
108,0.0,0.0,1,0,59.7862768414128,0
109,163.762521909499,80.3002218388277,1,1,283.479895945777,0
110,0.0,0.0,1,0,471.649332541815,0
112,0.0,0.0,1,0,72.914151929716,0
