bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1523.34904756245,-46.8280847296228,1,1,1431.12361201465,0
4,44.1167188918717,21.4027085520123,1,1,44.1167188918717,0
8,1162.51066616734,-4.47633599309607,1,1,1162.51066616734,0
19,0.0,0.0,1,0,390.816784981513,0
24,876.451763613673,-154.938131724635,1,1,876.451763613673,0
26,100.086491055615,139.374964344841,1,1,132.33262289981,0
29,16.630729110866,384.532814493778,1,1,340.427301179218,0
35,0.0,0.0,1,0,457.960704763247,0
38,839.970695745733,18.6930913223568,1,1,839.970695745733,0
40,1001.27029027206,-221.708154610717,1,1,1001.27029027206,0
41,64.4948646579186,-37.0774753187759,1,1,217.901595583668,0
46,0.0,0.0,1,0,511.300959854995,0
52,0.0,0.0,1,0,122.031660631278,0
54,54.789531235058,41.8494345399338,1,1,54.789531235058,0
63,133.361869351134,35.7243368585123,1,1,205.67899546732,0
77,150.271904315664,-8.15021865035563,1,1,166.957679055644,0
84,127.002168127127,71.8800955451158,1,1,127.002168127127,0
91,0.0,0.0,1,0,367.990249914563,0
99,0.0,0.0,1,0,515.323611769892,0
103,15.0626720980207,5.10995279493648,1,1,357.037099861003,0
112,0.0,0.0,1,0,734.479685410043,0
115,558.689925091518,-127.245859465139,1,1,558.689925091518,0
118,15.7379042405827,146.64062328333,1,1,15.7379042405827,0
