bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.12083876087648,506.525673953905,1,1,151.463039079038,0
7,42.6026916874777,-39.9767738949791,1,1,42.6026916874777,0
13,0.0,0.0,1,0,590.613859124421,0
18,493.419938638382,-18.027541002485,1,1,493.419938638382,0
19,397.292532861349,-95.9146958181477,1,1,397.292532861349,0
20,0.0,0.0,1,0,334.739002952693,0
21,12.2615677843561,-262.802200761193,1,1,95.6024317850606,0
26,9.74547335018176,108.267782469906,1,1,23.4504077423283,0
27,117.059705129763,-13.7035544401959,1,1,226.357388592101,0
32,0.0,0.0,1,0,295.160858165581,0
38,107.051895924455,64.5045647844484,1,1,111.844121566416,0
39,138.589121391131,148.742222737548,1,1,151.305782377439,0
44,1469.93518325097,-258.5374922548,1,1,1325.92262480766,0
45,1230.89143493599,-6.26752252943548,1,1,1230.89143493599,0
47,904.334739346339,-26.5886670117424,1,1,904.334739346339,0
51,0.0,0.0,1,0,200.174100117294,0
57,0.0,0.0,1,0,12.7907377044399,0
59,15.9497519719757,26.4652169098418,1,1,35.4931960858534,0
89,136.200673352236,68.0076846078284,1,1,272.492815436714,0
90,0.0,0.0,1,0,161.969077650001,0
99,61.5126919032415,13.4539365100351,1,1,61.5126919032415,0
102,0.0,0.0,1,0,770.200006591887,0
106,441.892742148126,81.9360226652935,1,1,441.892742148126,0
108,11.6003568789943,130.169705129569,1,1,38.2723667319748,0
113,0.0,0.0,1,0,258.452403968418,0
114,750.332351913738,19.2502539171208,1,1,750.332351913738,0
116,485.219190200426,8.88795706865789,1,1,485.219190200426,0
