bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,66.8485220964208,182.795876267266,1,1,66.8485220964208,0
7,120.986169249943,65.972217256971,1,1,278.518980314604,0
10,1607.70298549915,-99.5248527476633,1,1,1367.34071506776,0
13,140.41953361815,41.6697481221572,1,1,239.34723761562,0
18,1.82938852144084,93.6535516304266,1,1,4.33417054783217,0
19,0.0,0.0,1,0,377.640410952719,0
20,0.0,0.0,1,0,22.3716889518397,0
23,122.827981010732,-175.347384311006,1,1,145.777912541177,0
34,0.0,0.0,1,0,503.770797505382,0
42,63.9091050106638,60.965811396227,1,1,82.8116668968262,0
43,0.0,0.0,1,0,301.705045992682,0
51,62.0470453431606,107.095866044907,1,1,205.746147486588,0
58,570.031397241206,59.9804371250785,1,1,570.031397241206,0
60,1245.33265476963,-521.471748403708,1,1,1245.33265476963,0
61,765.225277877083,-39.2449087274288,1,1,765.225277877083,0
67,0.0,0.0,1,0,505.171253984542,0
69,45.6116981648563,-643.541552514307,1,1,62.9965622436969,0
73,1.62589801418694,52.6550841907454,1,1,1.62589801418694,0
82,41.6058192523492,208.252396439155,1,1,41.6058192523492,0
88,592.43813069075,267.367788657768,1,1,592.43813069075,0
89,532.112361619873,227.069184395069,1,1,532.112361619873,0
93,0.0,0.0,1,0,490.608074591818,0
105,4.38063892226063,671.322063866433,1,1,12.0366027423873,0
107,0.0,0.0,1,0,302.187689188189,0
109,0.0,0.0,1,0,504.597979590853,0
110,891.670300557514,-195.250711521336,1,1,891.670300557514,0
115,44.8604043786339,355.768384422508,1,1,44.8604043786339,0
117,0.0,0.0,1,0,652.337576244556,0
