bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,354.034448850373,0
9,1878.9779714757,-245.953192022566,1,1,1664.57598170467,0
17,135.91982618812,16.646732418154,1,1,253.455048759146,0
22,0.0,0.0,1,0,800.670748073903,0
23,0.0,0.0,1,0,461.340005564335,0
24,0.0,0.0,1,0,271.170102709648,0
27,145.386761131129,424.864486305102,1,1,198.207117762931,0
29,0.0,0.0,1,0,513.781053750836,0
33,616.89658531931,-366.62721959784,1,1,616.89658531931,0
41,0.893143911784049,230.6080684743,1,1,0.893143911784049,0
44,933.025141833073,-171.721026057892,1,1,933.025141833073,0
45,408.91058362152,20.6520489512679,1,1,408.91058362152,0
46,7.90472737690689,91.1232858570841,1,1,56.6764175029598,0
56,2.09914727310032,324.694531696228,1,1,9.84067470874611,0
57,151.694961355528,-17.4409082298986,1,1,230.301583717871,0
68,0.0,0.0,1,0,406.15438405059,0
74,463.242850776613,-139.549916607057,1,1,463.242850776613,0
75,640.875591356955,100.888620431864,1,1,640.875591356955,0
78,14.0133785741857,-21.8094899556501,1,1,216.041950102318,0
83,166.334479027149,-1.69252555856189,1,1,228.46640410646,0
86,228.013746016237,12.4173520780987,1,1,228.013746016237,0
91,0.0,0.0,1,0,334.324232298098,0
92,171.425234744106,-18.5691410274952,1,1,355.954600988131,0
96,77.4885209508467,-89.9239195484876,1,1,77.4885209508467,0
99,24.0843579456626,282.16954079505,1,1,24.0843579456626,0
100,76.4998555817882,8.97382452837297,1,1,114.931691707719,0
101,99.9415773922265,351.435305749557,1,1,121.935504249849,0
104,646.609754431222,25.2706887537288,1,1,646.609754431222,0
