bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,436.509122002065,0
11,41.3823866518249,471.496494455602,1,1,125.009199665943,0
20,36.3899944616785,60.1299315770718,1,1,36.3899944616785,0
24,1207.70765450636,-155.818297716087,1,1,1062.35908860528,0
30,853.155606339559,161.31984205035,1,1,853.155606339559,0
32,560.3695019945,-22.7254014555671,1,1,560.3695019945,0
33,600.261321150374,-167.324473649032,1,1,600.261321150374,0
35,0.0,0.0,1,0,264.690714739917,0
38,0.0,0.0,1,0,217.838409986811,0
40,0.0,0.0,1,0,265.271816396034,0
47,59.4974577796472,140.115806116197,1,1,203.62937722743,0
51,735.36893666592,-4.56576159808994,1,1,735.36893666592,0
56,363.527320063723,77.1074426706021,1,1,363.527320063723,0
59,0.0,0.0,1,0,333.844537210254,0
68,30.6673905547911,1.90797967084294,1,1,30.6673905547911,0
72,416.544873654945,-26.756056478036,1,1,416.544873654945,0
75,715.398100853797,-44.5852840984873,1,1,715.398100853797,0
78,122.11891569304,-136.53154699153,1,1,172.775146246562,0
82,0.0,0.0,1,0,268.489020100013,0
83,85.8983633379872,37.2854356392794,1,1,191.00962897473,0
84,150.057356859067,-98.5825116971457,1,1,195.355341344099,0
88,0.0,0.0,1,0,611.987628451968,0
94,127.78893986075,35.7771194710524,1,1,137.395359845974,0
95,126.193907534508,-23.8929116771558,1,1,134.373475638627,0
96,526.350144098606,-109.649263873725,1,1,526.350144098606,0
97,0.0,0.0,1,0,90.0596075589592,0
98,0.0,0.0,1,0,275.163178753467,0
99,8.02879148012641,187.357845828287,1,1,8.02879148012641,0
100,0.0,0.0,1,0,481.176343637444,0
101,56.949839141531,22.830721259476,1,1,209.155123561774,0
106,2.14248641990663,6.71672542507373,1,1,28.5318404126391,0
110,0.258893606241133,137.461971181417,1,1,3.32948401355536,0
114,5.27261510314385,-12.0220676029869,1,1,77.8868010802415,0
