bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98838027339184,-0.861540561977178
2,2,0.0,0,0.988141405634877,-1.32134984935764
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.966925786812641,-3.56845709016873
5,1,194.827804015942,0,0.990329519590734,-0.236143820649567
6,1,229.625272820891,0,0.987555909063431,-4.61599200136351
7,1,0.0,0,0.987029601853719,-3.04338165854357
8,1,55.6261889327076,0,0.99401005783015,-4.06519085839122
9,1,239.027396240233,0,0.986261844194937,-5.47069540471668
10,1,42.2368628925756,0,0.991323161026729,-3.71599532975269
11,2,0.0,0,1.0,-3.14238158509386
12,2,0.0,0,0.99873840859899,-3.19899042809713
13,1,144.462095439548,0,0.989937448091158,-4.63008919546299
14,1,0.0,0,0.995488778150758,-3.57027989283283
15,1,0.0,0,0.991875212170666,-4.11485020535765
16,1,0.0,0,0.996980721547189,-2.75925371844243
17,2,0.0,0,1.0,2.81251709084638
18,1,0.0,0,0.99873840859899,-3.19899042809713
19,1,0.0,0,1.00061628276972,-3.06316964559057
20,1,0.0,0,0.996695792519063,-3.46526627701293
21,2,0.0,0,1.0,-2.42359536480723
22,1,815.046594925557,0,0.997768737161143,-4.79155892655788
23,2,0.0,0,1.0,-3.6891829102766
24,1,469.009636127769,0,0.991820256377725,-5.69716778447722
25,1,0.0,0,0.999009123839476,-3.34836292221748
26,1,0.0,0,0.997130838984054,-3.92774476588333
27,1,51.6942734214542,0,0.989506797834255,-4.01956530647841
28,1,0.0,0,0.996068270451421,-4.36615085117123
29,1,0.0,0,0.991886272583365,-3.93171982288155
30,2,0.0,0,1.0,-3.33666674755694
31,2,0.0,0,0.996341058170026,-3.93682190868878
32,2,0.0,0,1.0,-4.11856776699545
33,1,0.0,0,0.989247078738081,-5.09812492764042
34,1,0.0,0,1.00011201968006,-2.54472966666549
35,1,50.1011844401341,0,0.99221347333227,-3.81486334897005
36,1,528.02675493015,0,0.996142133841317,-3.86111916080711
37,1,0.0,0,0.987231855324937,-5.13528914673281
38,2,0.0,0,0.993923926242736,-3.67677007034616
39,1,58.9783056601258,0,0.991959647975375,-3.48635398548339
40,1,0.0,0,0.995613059562597,-3.23953751739485
41,1,0.0,0,0.99806446112955,-3.00446765966097
42,2,0.0,0,1.0,-2.69828313653284
43,1,0.0,0,0.991318029007194,-3.64213402131259
44,1,0.0,0,0.994285031427863,-3.93951483504583
