bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,428.616390306282,0
9,1470.25372137375,-63.1729001362146,1,1,1261.56836780475,0
19,9.70483786725624,182.26572604712,1,1,27.3246284627336,0
25,1082.74078222703,-13.5296072638834,1,1,1082.74078222703,0
31,141.201551466918,11.1284406951523,1,1,141.201551466918,0
32,9.84320136714709,151.089594138311,1,1,133.107637240565,0
38,0.0,0.0,1,0,448.731002715157,0
48,199.140720311335,3.44052766556522,1,1,239.325465148053,0
52,230.157954129191,338.506125890569,1,1,388.399106519912,0
54,0.0,0.0,1,0,238.625214537154,0
60,0.0,0.0,1,0,243.758437711668,0
61,0.0,0.0,1,0,252.266140785152,0
67,1083.36122438072,43.0417809108732,1,1,1083.36122438072,0
71,9.36983197647551,39.3118502699445,1,1,44.7833095420128,0
74,0.0,0.0,1,0,303.660047880081,0
79,0.0,0.0,1,0,356.867376762068,0
89,0.0,0.0,1,0,681.599509583551,0
92,0.0,0.0,1,0,601.727042660735,0
94,71.3506762446075,34.3134788346479,1,1,71.3506762446075,0
97,187.093914734478,-26.8108634492637,1,1,207.618548657625,0
98,188.457266112197,30.7605210087859,1,1,188.772495484083,0
102,924.015671590282,-108.889098858939,1,1,924.015671590282,0
104,8.7582134673747,210.59126814243,1,1,8.7582134673747,0
107,763.445945769722,-43.7942160965235,1,1,763.445945769722,0
108,199.056440821831,105.592832793596,1,1,199.056440821831,0
111,189.631410673252,-95.0042278083687,1,1,189.631410673252,0
114,121.589588328472,178.087603295056,1,1,121.589588328472,0
