bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993063231836708,-6.15528745387041
2,1,0.0,0,0.999010268728706,-2.85409784436294
3,1,719.937574402494,0,0.9670191429979,-9.91623647351501
4,1,0.0,0,0.994376476593054,-3.25740696999402
5,1,0.0,0,0.994542610709038,-3.44233992693996
6,1,0.0,0,0.992797641554055,-5.4856957106343
7,1,0.0,0,0.999896111450612,-0.503858612342172
8,1,324.266376637249,0,0.991128632724477,-4.12808434133735
9,1,0.0,0,0.99624802818167,-0.901410246660897
10,1,0.0,0,0.993052184174203,-0.896759458204997
11,1,0.0,0,0.994726184743916,-3.36380065690911
12,2,0.0,0,1.0,-0.014369139453316
13,1,0.0,0,0.998889335065222,-1.33332378147417
14,2,0.0,0,1.0,-2.88108694559324
15,1,0.0,0,0.995304584604638,-2.3529861783409
16,1,0.0,0,0.999600163979398,-0.576258162584558
17,3,0.0,0,1.0,0.0
18,2,0.0,0,1.0,-2.38057238601007
19,2,0.0,0,1.0,-1.62872058195869
20,1,0.0,0,0.990567587842369,-2.28662623774147
21,1,174.544000006223,0,0.998832294803381,-0.886742609765285
22,1,295.826156809222,0,0.991906353692522,-2.66368749378024
23,1,0.0,0,1.00179160271751,-0.554404761660366
24,1,117.054307984714,0,1.00005534049554,-0.194673896250524
25,1,0.0,0,0.998526935562832,-1.23659265259398
26,1,62.7478542542497,0,0.988767358312633,-2.77752504293693
27,1,0.0,0,0.994171821417951,-4.12419379722688
28,1,321.758588258453,0,0.999307248510301,-1.79308772908118
29,1,0.0,0,0.997455484440478,-0.662566985747522
30,1,0.0,0,0.993698281091908,-1.489505990867
31,1,62.4262499995287,0,0.99506908743082,-5.27638687526499
32,1,0.0,0,1.00238037881063,0.268226741069566
33,1,153.90249580596,0,0.987661632767302,-6.55263787598731
34,1,0.0,0,0.989850589008683,-2.06579935336171
35,1,0.0,0,0.992468150140629,-3.03662185610244
36,2,0.0,0,1.0,-0.0718401809586427
37,1,0.0,0,0.966612773876281,-6.65353810383763
38,2,0.0,0,1.0,0.686918594547575
39,1,69.2262540203826,0,0.999622020879919,-0.36348057619988
40,2,0.0,0,1.0,-4.03510990188924
41,1,240.282748182081,0,0.991624933471901,-5.04520087399019
42,2,0.0,0,1.01027784509534,-2.10450042098846
43,1,0.0,0,0.953855848813758,-6.15050521742447
44,1,274.104831973514,0,0.984926573208215,-4.76480408104867
45,1,20.3073925234587,0,0.979331833048547,-6.13122492763896
46,1,107.241837169337,0,0.95486424196451,-10.0779890094756
47,1,0.0,0,0.998723257859971,-3.14949072385901
48,1,0.0,0,0.996268082619822,-1.41492539572054
49,2,0.0,0,1.0,-1.29723642962653
50,1,0.0,0,0.975808985782811,-3.83222378171934
51,1,0.0,0,0.989954397890183,-3.85429122084633
52,1,15.4972258418129,0,0.982752214809042,-5.05159201691076
53,1,0.0,0,0.967361740091134,-9.62378211215809
54,1,0.0,0,0.970704881466173,-9.31581136857779
55,1,248.413205940977,0,0.991112255855217,-1.62853566969129
56,1,0.0,0,0.991462354614004,-3.04307831236826
57,1,20.1291279944641,0,0.954644859065685,-5.00265189520923
58,1,821.026606882732,0,0.998487936632781,-8.48599607865968
59,2,0.0,0,1.0,-7.86049750631833
60,2,0.0,0,0.982887207159021,-4.00238607494963
61,1,0.0,0,0.967786212251229,-5.77027875849604
62,1,0.0,0,0.969945952153256,-1.36883055285031
63,2,0.0,0,1.0,-2.07077430712345
64,1,58.0306288405663,0,0.995897205798356,-3.46722536242598
65,1,0.0,0,0.969183911546835,-2.07677432187312
66,1,0.0,0,0.989039198783546,-0.572692342110129
67,2,0.0,0,0.992761654464327,-4.84942695625109
68,1,73.3998009524389,0,0.986041308888969,-3.48285155311331
69,2,0.0,0,0.978366152867933,-4.00790561184463
70,2,0.0,0,0.993400367236338,-2.74199178352912
71,1,473.059897783391,0,0.957477466341393,-7.98938327483555
72,1,416.806848352951,0,0.970642466299817,-9.21433047341984
73,1,390.962615740434,0,0.995728033736792,-5.62933559712422
74,2,0.0,0,0.987821690394633,-5.16518771577937
75,2,0.0,0,1.0,-5.01305059099673
76,1,85.7944208129376,0,0.979771575980319,-4.42078883635197
77,1,0.0,0,0.988128709842567,-3.64111421605815
78,1,0.0,0,0.970227531936567,-6.7955094169329
79,1,0.0,0,0.965058595127521,-6.50986065640904
80,1,0.0,0,0.977878457871215,-6.37507815512572
81,1,0.0,0,0.980539027989958,-7.46585520600429
82,1,0.0,0,0.992527803608802,-4.71305753381592
83,1,78.5366062367541,0,1.00211258619716,-2.68503513489542
84,1,0.0,0,0.977630799662637,-5.81021966491069
85,1,0.0,0,0.986259706810383,-5.66734399694242
86,1,0.0,0,0.981327739602562,-5.36972418149093
87,1,0.0,0,0.966421867431063,-5.08487517865814
88,1,0.0,0,0.996369663571882,-3.96418039960977
89,1,0.0,0,0.989921543894694,-4.40768475123894
90,1,0.0,0,1.00197657702248,-3.03624649548814
91,2,0.0,0,1.0,1.98792085935491
92,1,0.0,0,0.997297723814818,0.191421791608986
93,1,20.9264178953143,0,0.998592325229727,1.65559748087608
94,2,0.0,0,1.0,2.24769518696629
95,2,0.0,0,1.0,2.22284737885534
96,2,0.0,0,1.0,-3.13877644243267
97,2,0.0,0,1.0,1.13938221641853
98,1,0.0,0,0.995982580961164,-3.98361494824036
99,1,345.908475615264,0,0.983028829450975,-4.6418340527153
100,1,0.0,0,0.992647822224437,-0.917982072063966
101,1,0.0,0,0.997248647092116,-0.429070200073318
102,1,0.0,0,0.992131677823195,-2.17137969637258
103,1,0.0,0,0.987657105040031,-4.19750274118984
104,1,449.81342335892,0,0.98974773962319,-1.72807188944286
105,2,0.0,0,1.0,-2.83898133582602
106,2,0.0,0,0.989176955736271,-1.95532794533009
107,1,0.0,0,0.994137089539261,-3.8749486963622
108,1,165.568441623945,0,0.991043200686863,-4.51284345226325
109,1,0.0,0,0.989205839815671,-3.37046685945835
110,1,57.3033105612551,0,0.988036473498311,-3.82473465142125
111,1,0.0,0,0.966178127857471,-5.0886485579724
112,2,0.0,0,0.983524130562428,-5.3043151562072
113,1,0.0,0,0.99399075158878,-3.83533114428126
114,1,0.0,0,0.992317497869787,-4.490103515129
115,2,0.0,0,0.979606743284728,-2.45960741305761
116,2,0.0,0,1.0,-4.27756617756155
117,1,0.0,0,0.993690501505204,-4.4382947951398
118,1,0.0,0,0.985490064893971,-4.73119536911376
