bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1781.40834419921,-345.449434456623,1,1,1659.75180279977,0
5,859.332171953221,189.725276621186,1,1,859.332171953221,0
8,0.0,0.0,1,0,218.930363483613,0
10,0.0,0.0,1,0,187.541116297159,0
12,0.0,0.0,1,0,572.055056684761,0
14,667.668317125562,-209.447887788233,1,1,667.668317125562,0
15,0.0,0.0,1,0,301.595057446653,0
23,82.7729525732855,91.3173558844004,1,1,206.057927985363,0
26,103.546925887456,-90.6075815498749,1,1,103.546925887456,0
30,48.2881356832982,271.031279415551,1,1,48.2881356832982,0
32,5.06306618757566,354.883582023458,1,1,39.7711789457947,0
35,0.0,0.0,1,0,13.5155823278495,0
39,644.095604044477,-92.2756399916517,1,1,644.095604044477,0
41,0.0,0.0,1,0,197.088974251786,0
42,15.9694586623037,37.9435049647131,1,1,15.9694586623037,0
43,444.509292056405,-125.530625035591,1,1,444.509292056405,0
45,0.0,0.0,1,0,298.160144163742,0
47,100.885691666799,47.3929338803906,1,1,149.712452717455,0
51,0.0,0.0,1,0,654.306400364288,0
65,626.954915243548,-72.703855218911,1,1,626.954915243548,0
66,0.0,0.0,1,0,448.703813425958,0
67,0.0,0.0,1,0,203.52720289091,0
68,0.0,0.0,1,0,203.159237871904,0
75,5.85083798561922,47.3051157471102,1,1,30.9624489797338,0
78,0.0,0.0,1,0,223.984466635327,0
80,154.295144627486,-32.7452336493264,1,1,154.295144627486,0
84,159.108296237398,-47.2301921283472,1,1,159.108296237398,0
87,66.2663663929864,100.069706179528,1,1,135.969015382862,0
95,50.7804594731099,147.192940487329,1,1,251.677234376626,0
102,323.313972669401,-28.7731117364936,1,1,323.313972669401,0
107,334.441520776593,-44.3693357498841,1,1,334.441520776593,0
110,68.2278173931203,207.66032477439,1,1,148.916812834475,0
118,12.9518161094482,21.5724486050772,1,1,104.992181938621,0
