bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,79.2562759234117,-10.3199484673773,1,1,79.2562759234117,0
6,112.703205666309,-20.3996670077365,1,1,172.49985610643,0
7,0.0,0.0,1,0,171.358892628523,0
10,0.0,0.0,1,0,681.987392030258,0
12,263.132944313287,-127.08563606575,1,1,263.132944313287,0
14,64.1646680711551,212.649391652934,1,1,126.214217178009,0
17,442.46219336838,-0.715735212380667,1,1,442.46219336838,0
20,227.498881555193,55.297130426123,1,1,344.130533584222,0
24,2277.08617528667,-575.180562122159,1,1,2134.99074845284,0
27,136.817933481536,-16.5273154014844,1,1,136.817933481536,0
30,0.0,0.0,1,0,688.886012423475,0
35,10.367798206172,87.3908008980816,1,1,32.7300257430025,0
50,50.4117356493173,114.494837261629,1,1,50.4117356493173,0
55,75.1031244058681,-10.2919736790983,1,1,123.432629128996,0
61,0.0,0.0,1,0,692.22815375151,0
70,196.428080792718,-34.1112014279219,1,1,566.084962315697,0
71,12.4028401800495,138.065177785202,1,1,78.3969706120884,0
74,143.57978471353,454.5967896408,1,1,143.57978471353,0
80,200.842736179876,-14.3288535224939,1,1,559.24408253284,0
81,153.641543934096,-14.0476082384121,1,1,153.641543934096,0
82,60.1210739363334,-17.4279774086212,1,1,105.747377836372,0
84,316.785353712311,-41.4267482716134,1,1,508.324884696499,0
87,55.5804306661822,18.5181748074477,1,1,55.5804306661822,0
96,1691.88241444674,-500.202195345367,1,1,1691.88241444674,0
97,4.90411379089355,-173.052883773985,1,1,110.552959679714,0
99,5.17294010875826,260.562777582286,1,1,5.17294010875826,0
110,4.79608778098352,-103.865337703306,1,1,5.58116089947485,0
111,49.3520055028789,100.159636304914,1,1,49.3520055028789,0
112,28.1677683606044,113.134032096004,1,1,39.2784066621892,0
113,154.173030771078,253.975426888253,1,1,154.173030771078,0
114,57.8021205679918,387.431937241762,1,1,82.6347834309035,0
