bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1606.98021445571,-586.544659133455,1,1,1564.76005574861,0
12,1230.68141708849,73.9198291213858,1,1,1230.68141708849,0
15,0.0,0.0,1,0,333.248830880062,0
24,0.0,0.0,1,0,414.235778430301,0
33,1424.60734051598,-299.366080680477,1,1,1424.60734051598,0
35,179.224367265847,771.683599333045,1,1,179.224367265847,0
40,591.977141779285,390.085275210943,1,1,591.977141779285,0
44,179.804943747759,293.737168837998,1,1,179.804943747759,0
48,0.0,0.0,1,0,108.159257308559,0
53,0.0,0.0,1,0,707.38806876338,0
67,832.831708410799,-29.184786988435,1,1,832.831708410799,0
68,102.769970969206,0.573415392154941,1,1,102.769970969206,0
69,19.9888382533602,470.682303742485,1,1,76.5269818640323,0
71,0.0,0.0,1,0,63.9861445851582,0
73,17.8350837162157,-194.326891756317,1,1,38.4716744267269,0
74,0.0,0.0,1,0,686.064568492181,0
77,109.11077083039,5.77789974410698,1,1,109.11077083039,0
80,6.68792111282819,246.601545949108,1,1,173.824551270078,0
83,771.646658571739,-146.607542245883,1,1,771.646658571739,0
84,0.0,0.0,1,0,401.228637471262,0
99,0.0,0.0,1,0,299.475746843707,0
102,0.0,0.0,1,0,218.37219501903,0
111,73.7945741783243,132.146842507858,1,1,73.7945741783243,0
115,0.732676751721784,-46.0999705360355,1,1,1.46025008661806,0
116,21.4015410744979,10.043765966203,1,1,34.3472803871006,0
117,13.9033118371824,217.988170285207,1,1,13.9033118371824,0
