bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1254.0591025398,-260.089180406112,1,1,1155.05607763024,0
4,995.095287081895,-312.801756355166,1,1,995.095287081895,0
8,342.500163349304,45.4312273079889,1,1,342.500163349304,0
16,10.702773885613,49.9221474884081,1,1,30.6565297616371,0
17,0.0,0.0,1,0,650.644964244996,0
18,0.0,0.0,1,0,187.807699449287,0
20,864.238628791927,-76.6935199457503,1,1,864.238628791927,0
23,247.840233709419,9.27267519518168,1,1,247.840233709419,0
28,37.0121417223418,47.3357217990266,1,1,142.057668606762,0
30,448.837542639356,-289.328843793858,1,1,448.837542639356,0
35,29.9992499698313,132.292787455216,1,1,29.9992499698313,0
43,0.0,0.0,1,0,231.99077832078,0
44,0.0,0.0,1,0,538.262690772624,0
50,17.7065840872559,100.455321318926,1,1,27.7433013495876,0
53,139.939344582739,1.98355796214915,1,1,183.815217253263,0
55,0.0,0.0,1,0,353.740323081853,0
63,976.32083560021,22.4776129340561,1,1,976.32083560021,0
71,0.0,0.0,1,0,634.224050360647,0
72,99.6447392530264,185.61996660578,1,1,123.20234998663,0
75,78.1630555830482,-30.7976338888084,1,1,86.6059612149189,0
78,532.282025384686,-97.7681498648132,1,1,532.282025384686,0
79,1.38459644360002,-2.87164963020101,1,1,2.0775160837169,0
80,132.635842502647,1021.02799988095,1,1,166.66394715788,0
81,67.796517270761,-230.995674707156,1,1,70.6159781760526,0
82,3.86105559708365,81.2843090016095,1,1,9.47921220795007,0
95,0.0,0.0,1,0,233.94379876717,0
104,505.24902091225,-55.317428579051,1,1,505.24902091225,0
