bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,176.661091483837,275.673239318016,1,1,278.363889052856,0
3,71.0799964365316,247.264626924563,1,1,71.0799964365316,0
6,638.797956864751,202.879677493141,1,1,638.797956864751,0
23,1143.6760768815,-260.842323250108,1,1,985.845135450578,0
25,0.0,0.0,1,0,574.21536787094,0
26,207.851124005159,130.631429316005,1,1,207.851124005159,0
29,0.0,0.0,1,0,327.244417155787,0
33,245.072898764883,40.018146735245,1,1,276.50797688466,0
40,172.768058787423,-27.6286189048275,1,1,172.768058787423,0
42,0.0,0.0,1,0,566.36909619386,0
50,14.5017712070363,386.803364126374,1,1,14.5017712070363,0
63,817.637484949168,-15.8536380648107,1,1,817.637484949168,0
65,596.504071366385,13.0608009269157,1,1,596.504071366385,0
66,0.0,0.0,1,0,464.889751755119,0
72,587.91946139383,-340.89107236307,1,1,587.91946139383,0
77,53.2057909918701,149.943666085751,1,1,53.2057909918701,0
78,109.333063187359,-18.5134543494453,1,1,109.565546573749,0
82,649.217082914028,80.8642628565891,1,1,649.217082914028,0
85,0.0,0.0,1,0,187.252971403016,0
86,20.1157426308182,68.9462413521609,1,1,20.1157426308182,0
91,3.09350630857174,164.172832437668,1,1,10.8023371533407,0
94,0.0,0.0,1,0,99.7959673792415,0
95,257.638690867918,-134.605583018164,1,1,257.638690867918,0
97,17.8881717350865,33.9984566452724,1,1,83.6514965587113,0
104,0.0,0.0,1,0,317.022696765689,0
105,0.0,0.0,1,0,539.768492219842,0
106,17.4306376418699,-152.603691101009,1,1,68.9526735884102,0
109,53.8053520977187,-63.5867751345315,1,1,53.8053520977187,0
110,784.579354698694,-72.9846427382694,1,1,784.579354698694,0
