bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1775.04383665161,-87.4333128085027,1,1,1527.2229617181,0
11,0.0,0.0,1,0,417.860321113155,0
14,518.447254356118,30.5915489411031,1,1,518.447254356118,0
17,785.969673143361,-51.6287230187271,1,1,785.969673143361,0
18,642.072101569456,-197.073471217179,1,1,642.072101569456,0
19,387.573822219096,203.942416737537,1,1,387.573822219096,0
25,42.0269589611235,15.0276754667511,1,1,285.17465411058,0
28,2.20242525449099,109.16119070015,1,1,38.4193294458457,0
32,22.5491428902282,71.7066449165313,1,1,62.5704319323471,0
33,374.66232104889,-27.6391451974403,1,1,374.66232104889,0
35,309.104325701506,11.0674773256913,1,1,309.104325701506,0
47,82.6988981611605,59.7254827528679,1,1,269.578499980499,0
49,2.23379674923822,31.8373997692703,1,1,279.514281889728,0
51,1.00601061417667,189.994978502251,1,1,9.95495953381621,0
55,24.0727062878547,51.5212219034402,1,1,109.157620950076,0
61,0.0,0.0,1,0,146.224985162908,0
65,692.78838085105,-176.203732987104,1,1,692.78838085105,0
67,358.777752941157,39.5564312402535,1,1,358.777752941157,0
71,0.0,0.0,1,0,234.521252269668,0
73,18.7220033641303,143.501214322152,1,1,50.321421933476,0
81,84.6255921322898,-75.9459182111618,1,1,625.186209788618,0
100,0.0,0.0,1,0,229.938688312935,0
102,331.621779018923,-45.19178107892,1,1,331.621779018923,0
106,15.2695713530978,156.34799703137,1,1,37.5569088637718,0
111,33.6911990589529,198.090052864741,1,1,161.832627989298,0
113,22.0803039332474,105.558854208384,1,1,102.834582882697,0
115,332.51333609468,-4.22943285148858,1,1,332.51333609468,0
116,41.6456523658631,-903.319260668484,1,1,249.668696586359,0
117,31.249292965032,990.89897662162,1,1,88.9957651570161,0
