bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,96.1156604779392,31.8527616169313,1,1,136.315443847779,0
17,1574.15514337707,179.883225617641,1,1,1282.12942509135,0
33,0.0,0.0,1,0,237.087556280955,0
35,40.4727717645206,52.7268561250466,1,1,40.4727717645206,0
43,4.26091256406364,41.4373140142543,1,1,31.9291047138593,0
45,4.66664433043856,52.0518098640648,1,1,26.8953321808089,0
47,0.0,0.0,1,0,453.501042216498,0
49,0.0,0.0,1,0,476.047402020022,0
55,52.33512553493,503.523130928977,1,1,79.5187309459998,0
61,208.614211643449,7.41528806015545,1,1,238.375941167097,0
64,1208.35792515866,44.3732329193378,1,1,1208.35792515866,0
67,970.635149218458,-153.372674056808,1,1,970.635149218458,0
72,726.443278699627,-634.319888491982,1,1,726.443278699627,0
73,0.0,0.0,1,0,181.939175962008,0
80,1011.96647132223,-340.030094116173,1,1,1011.96647132223,0
81,142.471650482844,157.36762830196,1,1,297.17357765444,0
83,0.0,0.0,1,0,504.622882609242,0
87,124.636130162965,505.976846638613,1,1,407.32198658408,0
89,28.7483463646244,89.6955884906802,1,1,28.7483463646244,0
92,0.0,0.0,1,0,18.7536456137578,0
93,186.05155495247,-11.061254992453,1,1,237.758082035823,0
96,0.0,0.0,1,0,718.420274346525,0
98,98.5124249859298,125.940983517186,1,1,98.5124249859298,0
101,0.0,0.0,1,0,675.123263169333,0
107,7.47087154401611,31.9268462727278,1,1,97.8697280280212,0
110,0.0,0.0,1,0,445.612661984309,0
112,0.370602805848631,370.222142371298,1,1,0.370602805848631,0
