bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,602.44267574515,0
4,1921.08484058958,862.24998487769,1,1,1098.82562881142,0
9,152.761434263554,1243.47571889097,1,1,160.14503818033,0
12,0.0,0.0,1,0,345.244745622857,0
14,130.766586554148,-201.618320602664,1,1,284.002051003177,0
15,0.0,0.0,1,0,692.989186504782,0
22,135.92025325892,-62.3549660260691,1,1,304.077546201158,0
43,759.049065312087,-78.8865034753952,1,1,759.049065312087,0
44,0.0,0.0,1,0,21.3547355853277,0
47,838.247123389026,-2025.88469879694,1,1,838.247123389026,0
58,0.0,0.0,1,0,643.244118434179,0
59,836.293457442381,-10.1717766748192,1,1,836.293457442381,0
65,0.0,0.0,1,0,444.475648260278,0
68,11.9882227221278,142.653180217382,1,1,142.973742896856,0
69,30.3194727963712,341.147529830438,1,1,70.2077152267503,0
70,0.0,0.0,1,0,77.8595381965688,0
73,0.0,0.0,1,0,458.191206084898,0
78,0.0,0.0,1,0,320.954373462416,0
84,113.729843195308,274.636735597925,1,1,113.729843195308,0
88,816.919775773527,-166.946313274581,1,1,816.919775773527,0
93,797.442204884329,-254.602970316972,1,1,797.442204884329,0
98,113.261402790235,17.2868186586368,1,1,158.193977646138,0
103,164.988816917443,73.9738342074936,1,1,226.429091786109,0
108,106.539853160357,325.181609104029,1,1,106.539853160357,0
112,95.0699463885505,67.6714905373598,1,1,201.852752007537,0
115,22.9359344274399,12.0373761719812,1,1,73.2259217650432,0
116,1.81475119206785,195.112372817059,1,1,1.81475119206785,0
117,0.0,0.0,1,0,35.1764590017457,0
