bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996775194659815,-1.81078880952402
2,2,0.0,0,1.0,0.422369165056612
3,1,0.0,0,0.993098986396478,-1.69620786782456
4,1,0.0,0,0.998359840899684,-1.83086625622819
5,1,0.0,0,0.99560188247101,-0.547935144489618
6,1,162.426496163161,0,0.980307499517278,-2.51680611842172
7,1,0.0,0,0.999350120958936,-0.77769388095117
8,1,0.0,0,0.997002392294201,-1.03295484089859
9,2,0.0,0,1.0,0.0438783573255488
10,1,0.0,0,0.997676205802398,-0.957489512401224
11,1,0.0,0,0.998801056620278,-0.701617220277927
12,1,21.6258610797808,0,0.997480025512131,-0.416673763716355
13,1,1097.23884298534,0,0.999805242786029,-1.38341817056464
14,1,0.0,0,0.999077752106655,-0.605719187630343
15,1,22.6390772605986,0,1.00047245818613,-0.672323182882499
16,1,0.0,0,0.993881647258056,-1.802811137742
17,3,0.0,0,1.0,0.0
18,1,709.909192712523,0,0.994867752204257,0.0698936210939303
19,1,0.0,0,0.99866829780843,-1.93724922508675
20,2,0.0,0,1.0,-1.05492869226637
21,1,0.0,0,0.997424026020707,-1.8309881827312
22,2,0.0,0,1.0,2.02000439451097
23,2,0.0,0,1.0,-0.312448118697579
24,2,0.0,0,1.0,1.22276015396418
25,1,0.0,0,1.00290910421651,-1.44414219843889
26,1,0.0,0,0.993478540659397,-2.74972745042831
27,2,0.0,0,1.0,-2.37397920194642
28,2,0.0,0,1.0,-1.41504641779149
29,1,592.584977611684,0,0.996524798625286,-2.75882396457781
30,1,0.0,0,0.996833829110878,-2.53331024183403
31,1,0.0,0,1.00259503343206,-1.38673081990917
32,1,0.0,0,0.994352479181786,-2.70946972920155
33,2,0.0,0,1.0,-1.67341244132957
34,1,0.0,0,1.00008052440416,-2.11286990084828
35,1,126.005160539025,0,0.997929699388358,-2.38774041306516
36,2,0.0,0,1.0,-1.60966576488183
37,1,0.0,0,1.0005517524069,-2.09354935311953
38,1,0.0,0,0.996349115055225,-2.06188276885455
39,2,0.0,0,1.0,-2.89657694096906
40,1,756.230577559662,0,0.999252825305318,-3.27538486099461
41,2,0.0,0,1.0,-2.89702367541995
42,1,266.176140765893,0,0.998499202821063,-3.19858374903339
43,1,0.0,0,0.999406143590845,-1.43802465368019
44,1,66.364230793683,0,0.995138477529096,-1.42861850096148
45,2,0.0,0,1.00134021198353,-1.22133943087168
46,1,0.0,0,0.999355418433323,-2.93723755752677
47,2,0.0,0,1.0,-2.70251617553172
48,1,498.430043385242,0,0.994645694531653,-3.13673223468441
49,2,0.0,0,1.0,-0.834419383032653
50,1,193.287237760859,0,1.00134021198353,-1.22133943087168
51,1,0.0,0,0.99760720413275,-2.28687813947692
52,1,0.0,0,0.993670750659082,-2.71064170916434
53,1,0.0,0,0.999069111175647,-0.392925387686477
54,1,0.0,0,0.99515320224573,-0.944370941696737
