bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,161.58559764608,66.0761250894857,1,1,162.342247637044,0
7,870.038928587098,-20.0324950103664,1,1,870.038928587098,0
8,0.0,0.0,1,0,716.509961180029,0
12,0.0,0.0,1,0,344.656109577579,0
15,1145.07472503022,-119.34322168114,1,1,1502.56471007922,0
22,1449.35631275954,-689.526615053316,1,1,1449.35631275954,0
24,678.13535281345,-257.472668102465,1,1,678.13535281345,0
28,0.0,0.0,1,0,712.673064623919,0
37,970.050046911978,7.29000361873595,1,1,970.050046911978,0
41,0.0,0.0,1,0,355.242114254436,0
49,2.89918520768927,190.747675733947,1,1,8.54019678332224,0
52,1.32370641550236,167.596578014875,1,1,18.8699401517922,0
59,0.0,0.0,1,0,233.945678497631,0
71,122.081797428259,19.4669593412561,1,1,293.407983886164,0
73,1.11197277169084,87.308523611584,1,1,87.6091291283547,0
76,0.0,0.0,1,0,256.875067640426,0
80,110.447965605565,-1.8766441242581,1,1,110.447965605565,0
93,0.0,0.0,1,0,68.5465141262992,0
98,73.3731120587332,90.7897636414495,1,1,73.3731120587332,0
100,0.0,0.0,1,0,219.648054434845,0
103,155.715757383396,32.1226340757213,1,1,164.749141315464,0
108,15.7739973064611,695.320708123526,1,1,15.7739973064611,0
110,872.990474580851,-165.438681692238,1,1,872.990474580851,0
112,38.2059803124595,358.837795756038,1,1,38.2059803124595,0
113,113.606426413871,75.1259883247571,1,1,113.606426413871,0
114,105.541715473467,28.3857747226476,1,1,105.541715473467,0
117,0.0,0.0,1,0,188.202000631801,0
