bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997032652356826,-2.75895242043707
2,1,0.0,0,1.00063602868607,-2.47600668715133
3,1,0.0,0,0.999863212038428,-0.276422237360714
4,2,0.0,0,1.0,-2.02065386980791
5,2,0.0,0,1.0,-4.28942420443716
6,1,406.907003266867,0,0.998653265417804,-5.81405117822664
7,3,0.0,0,1.0,0.0
8,1,1106.25473354529,0,0.977716049750696,-6.18500463845555
9,1,409.917511939826,0,0.978719495797735,-1.04140468198413
10,1,0.0,0,0.97675851245054,-3.24741865554254
11,1,0.0,0,0.993152192202268,-3.75102606709647
12,2,0.0,0,1.0,-0.636404206953884
13,1,0.0,0,0.984618609361859,-4.14797600028352
14,1,0.0,0,0.980617186480989,-4.9931628392856
15,1,0.0,0,1.00002637441251,-0.870504272055412
16,1,0.0,0,0.996845886788168,-3.18411974953743
17,1,0.0,0,0.990115797806235,-6.11168694931085
18,1,0.0,0,0.986072113581322,-4.51799593759112
19,1,0.0,0,0.99035597489825,-3.99084875523419
20,1,0.0,0,0.997223330522672,-3.2872964113486
21,1,0.0,0,0.988882410900539,-5.09091268089791
22,1,405.978071526166,0,0.987367196185261,-6.69470929994878
23,1,190.210869227368,0,0.977641922182938,-6.02811915763412
24,2,0.0,0,1.0,-2.86347949453992
25,1,0.0,0,0.992149453579632,-4.73619101003228
26,1,433.472391155633,0,0.979279929798659,-6.73860576320705
27,2,0.0,0,1.0,-4.2399847711169
28,1,277.699321076964,0,0.995192777958247,-1.96448683386559
29,1,0.0,0,0.992383953084807,-4.42794901977958
30,2,0.0,0,1.0,-2.3304563976168
31,1,0.0,0,0.985432140463922,-5.25057137921661
32,1,17.4908417281957,0,0.992783039296141,-5.41811006618689
33,1,0.0,0,0.998574745906646,-2.53812229068404
34,1,0.0,0,0.987975529576746,-6.23767195950075
35,1,0.0,0,0.983284820197536,-6.1523440050845
36,2,0.0,0,1.0,-1.58722215394879
37,1,206.316992287002,0,0.988036877589091,-5.42443517373119
38,1,0.0,0,1.00059588532818,-3.38850347914768
39,2,0.0,0,1.0,-0.719017916830788
40,1,0.0,0,1.00031456640028,-2.13309410933329
41,1,0.0,0,1.00034611889344,-4.30547983232384
42,2,0.0,0,1.0,-0.209107590110874
43,1,0.0,0,1.00001606156941,-1.24496203689043
44,1,0.0,0,0.994944194457392,-3.41237706995983
45,1,0.0,0,0.992223729453751,-3.5104039886442
46,1,109.181260067842,0,0.995714192941124,-1.9851700263564
47,2,0.0,0,0.994345492286398,-2.81925744673854
48,1,0.0,0,0.998140227178041,-3.01466717958346
49,2,0.0,0,0.988842073621565,-4.37757728994712
50,2,0.0,0,0.992964455336553,-2.75813531364725
51,1,0.0,0,0.985026136216718,-4.56927601113862
52,1,177.944953459352,0,0.984405187599233,-4.68254814160587
53,1,0.0,0,0.994999147818888,-2.81294421354265
54,2,0.0,0,1.0,-0.0858844325684176
55,1,235.300601542334,0,0.963425094515564,-2.79922120388863
56,1,0.0,0,0.992098100960342,-3.64554654710522
57,2,0.0,0,1.0,-4.10164672090779
58,1,0.0,0,0.997584534469687,-3.22780996676922
59,1,0.0,0,0.995232375829307,-3.6844285022356
60,1,0.0,0,0.98998800648729,-6.17209921591232
61,1,0.0,0,0.99005677500891,-6.12632118308693
62,2,0.0,0,1.0,-2.55696800696741
63,1,0.0,0,0.998265307021179,-2.67918260109516
64,1,74.8149013506293,0,0.976828782798733,-5.53469029033027
65,2,0.0,0,1.0,0.260963883207792
66,1,0.0,0,1.00074599514742,-3.80713753019352
67,2,0.0,0,0.99005677500891,-6.12632118308693
68,1,0.0,0,0.995676652227627,-5.69458729906502
69,2,0.0,0,0.995676652227627,-5.69458729906502
70,2,0.0,0,0.976828782798733,-5.53469029033027
71,1,0.0,0,0.999546872913633,-2.4181216063072
72,2,0.0,0,1.00676403593524,-2.72086554525874
73,1,0.0,0,0.996887671963206,-3.03695935556772
74,1,42.74905998135,0,0.998739283894355,-1.42206886969338
75,1,202.337948220893,0,0.999297835545733,-2.32388602284664
76,2,0.0,0,1.0,-5.6836155464088
77,1,0.0,0,1.0121036443203,-4.47341727206027
78,2,0.0,0,1.0,-4.12054283801675
79,1,0.0,0,1.01276878254083,-3.36821421751555
80,1,0.0,0,1.00449938237623,-4.02075913024882
81,1,0.0,0,1.00216619219652,-3.77622437270678
82,1,0.0,0,1.00003112782521,-2.07696009217093
83,1,0.0,0,0.99876415363473,-3.89503629977282
84,1,0.0,0,0.988571666908341,-6.43173889499684
85,1,456.098986365298,0,1.00002098191325,-2.86368356091051
86,1,0.0,0,1.00016807613863,-2.99846135859374
87,1,0.0,0,0.99194357367723,-2.38848449560925
88,1,0.0,0,0.998878230607055,-3.74145973854799
89,1,403.698460054478,0,0.990887176902729,-7.57601797533731
90,2,0.0,0,1.0,-7.09942065502384
91,1,157.655576168095,0,0.996181949591142,-2.1727845699428
92,1,98.1611696563828,0,0.988098956396667,-8.20698251197959
93,1,39.805801019576,0,0.992794720010274,-3.30136862589925
94,2,0.0,0,0.997286234569143,-3.08793868930819
95,1,0.0,0,1.00038680957958,-3.77292921248401
96,1,205.152163388338,0,0.953818208672021,-9.47850558744569
97,1,100.513246286243,0,0.987422812853442,-4.65659823635857
98,2,0.0,0,1.0,-5.1635463187915
99,1,0.0,0,0.990157902684961,-5.81458675015922
100,1,0.0,0,0.983805422003894,-7.72830595642349
101,2,0.0,0,1.0,-5.91346363369258
102,2,0.0,0,1.0,-2.10246637542886
103,1,116.891660412099,0,0.986728225759363,-5.95021642677816
104,1,0.0,0,0.999086592605709,-4.12498631944068
105,1,0.0,0,1.00024925978297,-4.20549569511854
106,1,115.797778067084,0,0.994594420400763,-5.10542278744157
107,1,0.0,0,0.996433783210796,-5.0969211195678
108,2,0.0,0,1.0,-4.73679595961349
109,1,0.0,0,1.0010432751907,-3.72688163114839
110,1,0.0,0,0.990550127740242,-6.41797229681042
111,1,145.336551415038,0,0.992450490753977,-6.53016753607181
112,1,91.8198163179099,0,0.990444649399573,-7.88100918062445
113,1,0.0,0,0.994512486850164,-4.90910321150422
114,1,0.0,0,0.997121605588142,-3.37235365818425
115,1,164.363544309636,0,0.989523820682907,-6.78763897676888
116,1,0.0,0,0.995802586790286,-2.55559464677162
117,1,61.4336074289904,0,0.984213112364692,-8.77314836901861
118,1,85.318687694473,0,0.987737435263839,-7.92207150831545
