from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0040538167193128,0.0299726336230046,0,1912.74286974257,1,43.2777633054498,-11.1684075007059,-43.1965064905113,11.7691945890616
5,10,0.0020672836842346,0.023583851941143,0,20420.2285698264,1,-62.582825578469,-1.16575420098761,62.667155377725,2.12779995941388
2,11,0.0121418133810894,0.0313270091043333,0,624.063802993996,1,200.848211346119,14.4083696745372,-195.859790374522,-1.53777907257133
8,11,0.0005279749469561,0.0078882827628442,0,671.50347516405,1,-195.642873739815,1.70309392794341,195.859790374522,1.53777907257129
9,12,0.0175412698939764,0.0614248988724242,0,2.98357062614723,1,-0.487110543316181,0.142561691956617,0.48715572953108,-0.142403461754507
7,14,0.0006571369560155,0.0056822861787281,0,718.9436868584,1,-382.559851818258,182.294819009175,383.739960977667,-172.090373947129
8,14,0.0177146399576842,0.0418713696498511,0,1013.29704949032,1,-137.515582933491,-0.32344780449145,141.111065006355,8.82194166617321
6,15,7.548730465416e-05,0.0042217689519871,0,1823.00343283944,1,-420.27870043747,-1.58761892521397e-12,420.417104847633,7.74052596422209
14,15,0.0024252227595216,0.0003391570163258,0,2211.13371276835,1,424.863700564398,8.36236333160366,-420.417104847629,-7.74052596421716
13,16,0.0122846214462232,0.0758903199462157,0,44.5167117216436,1,2.87622002873713,-12.7829770691228,-2.85324771504973,12.924892409638
14,16,0.0214818381692334,0.187979221535327,0,45.0312351137174,1,-2.81307655249776,13.2764146492711,2.85324771504973,-12.9248924096378
13,17,0.0106885676685717,0.108460590308094,0,136.391161139911,1,-23.3421054562578,-22.1779025566932,23.4628058366547,23.40269103296
8,18,0.0149508705788308,0.287752583915838,0,22.8486304381789,1,-3.95828238603691,-1.37964612345195,3.96110201510729,1.43391423756665
17,19,0.0112963667718532,0.0173945237803418,0,121.310210967414,1,-23.4628058366546,-23.4026910329609,23.5903697730719,23.5991182533531
9,20,0.0324232121096263,0.109215364570155,0,2.86541197062749,1,0.487110543316304,-0.142561691956094,-0.487027021299999,0.142843030135345
19,20,0.0011293582432618,0.0175624138669134,0,477.16195583491,1,-110.184654094852,-31.6326745286956,110.33517544587,33.9734005809946
13,21,0.035787538844619,0.0089893389647361,0,1008.00033399179,1,-115.382449998718,34.960879625816,121.048605492529,-33.5376190718586
20,21,0.0034540763592506,0.0119694035134021,0,319.511454569509,1,165.712479317668,-31.4059539917811,-164.729899606095,34.8108853912834
14,22,0.0030807379288087,0.0110820941899159,0,284.646997875802,1,-174.123821858978,64.25583355979,175.201344166557,-60.3797480308473
21,22,0.0104222137847613,0.0152086213534934,0,248.847452838333,1,88.4398146645555,-11.5047972932292,-87.6079342510751,12.7187192565753
23,24,0.009757666848974,0.074649667210724,0,22.3693042536326,1,-1.8869912164394,-1.36356501799809,1.8875278993599,1.36767083571387
24,25,0.0229945708002519,0.250936278920608,0,65.8653062606855,1,-6.16986262403233,4.05991528805497,6.18256047685205,-3.92134553763259
19,28,0.0079724969420922,0.0456141613432184,0,341.147820890694,1,86.594284321781,8.03355627534392,-85.9827466060206,-4.53468004663313
21,28,0.022295174596847,0.0754555227877323,0,2039.85842303501,1,51.1321226607449,5.87214658867999,-50.5394616354611,-3.86635168878138
24,28,0.0267168727948521,0.0991087117260274,0,67.7951775346113,1,61.9387254870638,-3.85187701904408,-60.8971378829393,7.71574261391534
26,28,0.0044465267758039,0.563218838440357,0,26.8153529163805,1,6.73505414136611,-0.418379986874815,-6.73294693448165,0.685289121499881
21,29,0.0028778427076572,0.0513705712436676,0,297.321987404679,1,-95.890643211733,4.35938438512466,96.1567363305859,0.390477545519408
24,29,0.010899902110508,0.040433275419344,0,82.0310410229868,1,-57.5764603406084,1.22379072622385,57.9424071600184,0.133691972980616
25,30,0.0024802524728112,0.0184020425541787,0,823.319656170921,1,221.524326495167,8.83503272186894,-220.26840917346,0.483149298689695
26,30,0.0187894055696525,0.268446322399714,0,13.56195401048,1,0.305885049268849,0.484065329978746,-0.305820933347096,-0.483149298689831
23,32,0.0722752043323707,0.191491771089769,0,17.0284254462135,1,1.88699121643934,1.3635650179973,-1.88301599691798,-1.35303274993044
26,32,0.112076533440128,0.284009082710794,0,94.4216373724072,1,-7.04093919063476,-0.065685343103781,7.09876811251493,0.212227518822626
27,32,0.507677747449517,1.87291191599561,0,24.1896910772657,1,5.36379697204338,-0.594641888055543,-5.21575211559695,1.14080523110801
25,33,0.0163443341988351,0.0297809262930855,0,350.789377599562,1,105.492685267474,-43.4948203927415,-103.300248145147,47.4896486646018
31,34,7.90892868500953e-05,0.0013365937861247,0,2620.00206585215,1,1217.3788975863,-196.630069835737,-1216.17620675963,216.955314247244
10,35,0.0046016844398988,0.0232823222862069,0,2500.79158557055,1,-62.6671553777266,-2.12779995941446,62.8548698786516,3.07754555049344
25,35,0.0007388616376025,0.0069063717233891,0,476.092575211652,1,-333.199572239496,38.5811332085042,334.055994728953,-30.5758832896469
29,36,0.0456211895942853,0.179525179877979,0,22.7403524289296,1,-5.27088509248043,1.36778092203145,5.28441316860715,-1.31454622294426
34,37,0.0007725934309459,0.0006913021159717,0,3060.95864566979,1,1216.17620675964,-216.955314247244,-1204.42757342188,227.467771072333
12,38,0.0013720421463313,0.0052474427826326,0,2711.88221239486,1,-778.590717643809,221.950435193327,787.583980576082,-187.555258053574
33,39,0.0039096115992239,0.006320315962331,0,1871.11536422609,1,-257.238072717628,38.311417927169,259.982304506796,-33.8750662484361
35,39,0.0123660473617143,0.0297737439553707,0,688.104740350637,1,123.401030177151,-62.0551169567145,-120.970831365202,67.9063089399869
36,39,0.0001746187454578,0.0274052343469744,0,533.098326723632,1,139.047995446538,39.7631721201925,-139.011473141594,-34.0312426915476
36,40,0.0033469962927004,0.006218883321354,0,362.224470826154,1,291.524597321908,-30.1104457511782,-288.649754105255,35.4520454925764
2,42,0.0043371515229225,0.0122255399507175,0,221.400859861905,1,-65.5984710895933,26.434198258832,65.8182855268719,-25.814586476654
