bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.75087435698221,0,0.990306774592346,-8.57194750599432
2,1,0.0,0,0.983014830522258,-6.71320506372191
3,2,0.0,0,1.0,-7.02043302961592
4,1,0.0,0,0.990262789831246,-5.63969005281669
5,1,0.0,0,0.989702803226361,-7.74292875512549
6,2,0.0,0,1.0,0.514254646207344
7,1,0.0,0,0.981451292571231,-6.04048539507589
8,1,0.0,0,0.991113883971742,-4.22427887252432
9,2,0.0,0,0.99227888192822,-4.25196340024969
10,1,341.788731516121,0,0.996161183256673,-2.3608910782632
11,1,0.0,0,0.979352805505377,-2.36043710565187
12,1,0.0,0,1.00101855097358,-0.241234142974158
13,1,0.0,0,0.987036079382134,-1.21825494046488
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.979201490269702,-7.42918916125443
16,1,505.325679110586,0,0.968803814688341,-2.70486665366299
17,1,0.0,0,0.981058851737096,-6.4148045367838
18,1,0.0,0,0.978721885363062,-6.37265636662615
19,1,433.026031695372,0,0.985673390065989,-9.8195206177586
20,1,295.492175265804,0,0.97600785680373,-8.67784318003597
21,1,0.0,0,0.985091995632611,-8.14305405760708
22,1,331.450533626307,0,0.970319942155561,-10.1370344473254
23,1,0.0,0,0.973270664618217,-7.30218940126162
24,1,153.87949745065,0,0.961691888221151,-11.5580932173764
25,1,89.8368454621206,0,0.986548924320281,-7.77555269739913
26,1,0.0,0,0.989757041829504,-6.42260701852646
27,2,0.0,0,0.965016629112205,-9.50959735658754
28,1,0.0,0,0.978575248392678,-9.24467184655792
29,1,0.0,0,0.971242663079958,-8.33612334075328
30,1,85.3363809082092,0,0.994568394897304,-1.22716145054926
31,2,0.0,0,1.0,-5.73258048298847
32,1,152.123833321528,0,0.982165134579809,-4.86873965333983
33,2,0.0,0,0.952305712023018,-5.92105322493124
34,2,0.0,0,0.956022878797404,-4.14875745857658
35,2,0.0,0,1.0,-4.25695324140468
36,1,0.0,0,0.992535653630075,-3.34359367545505
37,1,0.0,0,0.973515923461348,-5.43639793110023
38,1,0.0,0,0.984840968661628,-3.1088918698735
39,1,0.0,0,1.00512907579202,-4.12916443569037
40,1,0.0,0,0.993815532570162,-2.13932944102056
41,1,0.0,0,0.955116788382874,-3.79909271750348
42,2,0.0,0,1.0,-0.985751951309565
43,1,284.345366747926,0,0.938713740179163,-4.86789769279714
44,1,0.0,0,0.994852563028253,-1.56758226383249
