bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998131997245222,-3.61991072066038
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.997335408036911,-2.85867971458717
4,2,0.0,0,1.0,0.793184487309933
5,1,0.0,0,0.980749000463102,-5.17875754141783
6,1,250.314980850841,0,0.985745543829303,-3.51937286920584
7,2,0.0,0,1.0,-2.11324709465174
8,2,0.0,0,0.985509314582185,-0.823268195618041
9,1,202.661110848128,0,0.979314382367403,-7.12587805212446
10,1,256.047455931965,0,0.987537825220483,0.323600998444155
11,1,0.0,0,0.99726777826583,-0.39455265733485
12,1,0.0,0,0.992352032078643,0.198627570651338
13,1,0.0,0,0.986017309312715,-3.41863760734887
14,1,307.474467233912,0,0.986337201804196,-1.89010702305547
15,1,0.0,0,0.988091632913051,-0.281999112243676
16,2,0.0,0,1.0,-1.52661179418444
17,2,0.0,0,1.0,1.17086463347185
18,1,0.0,0,0.986377142456562,-2.82782993615028
19,1,0.0,0,1.00052783873634,-3.41223411588916
20,2,0.0,0,0.985607548423974,-1.26923440991542
21,1,0.0,0,0.994706963046172,-1.26983215023488
22,2,0.0,0,1.0,1.39013304333783
23,1,0.0,0,0.997983559873128,0.0509493480105767
24,2,0.0,0,1.0,2.81630818318835
25,1,0.0,0,1.00043511819377,-1.63168178569054
26,2,0.0,0,1.0,-0.981932976483694
27,2,0.0,0,1.0,-1.76365540060303
28,1,0.0,0,0.992879247727351,-1.73546253606987
29,1,0.0,0,0.995609890831754,1.60579015969453
30,1,0.0,0,1.0064773418178,-0.0089282324836879
31,1,410.053765714466,0,0.995298037009663,2.31685170079978
32,1,0.0,0,0.998488671572428,-2.44197583038686
33,1,0.0,0,0.983789969818194,-2.82475699241341
34,1,0.0,0,0.997076655160709,-0.571352108120332
35,1,0.0,0,0.991923041455588,-2.31585199526974
36,1,80.1176954376323,0,0.98129086114403,-4.53290444984349
37,1,0.0,0,0.994727239087449,-1.39168253212268
38,1,0.0,0,0.98907316740203,-2.31045738582415
39,1,0.0,0,0.999531953410176,0.398304516952629
40,1,0.0,0,0.986449254118402,-2.33629266142742
41,1,199.17950253251,0,0.977821400807263,-0.965547164719627
42,2,0.0,0,0.983974737729916,-0.929712728051494
43,2,0.0,0,1.0,-1.98362186052202
44,1,0.0,0,0.995855088513047,-1.31428955577811
45,2,0.0,0,1.0,0.919484038955002
46,2,0.0,0,1.0,-4.40131158097256
47,1,0.0,0,0.997309645004562,-0.472485131207882
48,1,223.205121616586,0,0.980933747625596,-3.33114865401724
49,1,0.0,0,0.997893457059241,-2.56552816471933
50,2,0.0,0,0.988668771877037,0.824855614763229
51,1,0.0,0,0.996885444199193,-0.0857972767682837
52,2,0.0,0,1.0,-0.287378226109988
53,1,0.0,0,0.996885444199193,-0.0857972767682852
54,1,0.0,0,0.996885444199193,-0.0857972767682901
55,1,159.913630368053,0,0.994665688938621,-1.10807972596427
56,1,0.0,0,0.988708285999111,-2.57803612788698
57,1,0.0,0,0.994963918898505,-2.07205588433924
58,1,0.0,0,0.987036093433766,-2.81488579808491
59,1,0.0,0,0.99426474720995,-0.472057661579069
60,1,0.0,0,0.995917435688365,-2.2855962877681
61,1,0.0,0,0.995907591944734,-5.08218932425755
62,1,0.0,0,0.976598238574426,-6.60451145218527
63,1,493.33462588561,0,0.99542598865985,-8.44499905814734
64,1,0.0,0,0.973479257000869,-6.9241003738574
65,1,13.5493122836967,0,0.98506590919399,-6.74212941099339
