bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,367.268595762261,0
4,0.0,0.0,1,0,365.380730555685,0
6,1546.52795949269,-317.461198733145,1,1,1401.82242882356,0
7,100.335511511679,34.3774426876688,1,1,234.287892871574,0
15,570.297242122894,166.014459121196,1,1,570.297242122894,0
17,177.930321361587,66.7359510203729,1,1,233.819165220389,0
28,65.9229812137419,210.406105587114,1,1,70.296926845886,0
29,0.0,0.0,1,0,10.1958063907633,0
40,0.0,0.0,1,0,19.4783725100279,0
43,174.035367424687,-33.5259900349419,1,1,462.026382558296,0
45,0.0,0.0,1,0,139.525066155272,0
46,66.3997345046002,270.565413645057,1,1,70.2021560484012,0
47,10.9838954119328,19.5434122687731,1,1,29.1813517637275,0
48,1074.57509366353,-22.066855685173,1,1,1074.57509366353,0
53,683.435705773481,-81.1782233333062,1,1,683.435705773481,0
57,30.2805070604731,68.1698157113478,1,1,31.3497259217566,0
62,0.0,0.0,1,0,515.816725359809,0
65,981.507716776514,-87.3621658659091,1,1,981.507716776514,0
67,0.0,0.0,1,0,219.753854123449,0
74,1070.25384177904,-60.7921484548243,1,1,1070.25384177904,0
76,0.0,0.0,1,0,374.870404652661,0
77,0.0,0.0,1,0,677.09659311998,0
80,46.3554263510116,17.1215296641109,1,1,72.3839616550069,0
81,0.0,0.0,1,0,118.167325648767,0
83,11.1151012809343,155.614099397412,1,1,11.3711502606771,0
90,0.0,0.0,1,0,746.930249960901,0
96,12.3761758153865,54.2943284259701,1,1,45.3499752223259,0
102,14.3998393771757,73.9569121207942,1,1,81.8911087799544,0
114,103.375166781838,-13.0884781263946,1,1,131.470699969355,0
115,82.0477449884716,14.3468261797452,1,1,91.3022524738059,0
