from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
10,11,0.0071095824837892,0.0014519412923255,0,819.76007128191,1,270.733264806879,-194.003970037182,-262.846317654892,195.614667186624
2,12,0.0013182105985563,0.0498146438559505,0,8767.14859185655,1,70.1980608323596,-7.53363982317341,-70.1323574156722,10.01654529062
3,12,0.0033290713575349,0.0182915172381274,0,190.518414923498,1,-79.5766045972418,33.1382299446349,79.8206761709631,-31.7971834729347
8,12,0.0559733512723484,0.031723427585646,0,681.982080706984,1,10.0042005781244,-21.6016091639606,-9.68831875529068,21.7806381823148
4,13,0.223917389104424,0.660360358059756,0,63.7443329580935,1,6.73087324956101,1.0756205597454,-6.62208042806381,-0.754776935918063
11,14,0.0009860631011501,0.0085533121736777,0,936.385998072564,1,-261.792146094982,-154.371865302881,262.73331030277,162.535715330851
7,15,3.98480783558574e-05,0.0024878351567381,0,446.096347926891,1,-310.185064033197,83.7233560740373,310.226691240896,-81.124444531455
10,15,0.0151093231947921,0.0729832769186152,0,140.516315455032,1,15.2673858818678,7.72565786470089,-15.2231489774969,-7.51197825773908
14,15,0.0036364784292028,0.0033644400405626,0,645.486509782969,1,298.509095244964,-85.3931138998084,-295.0035422634,88.6364227891933
6,16,0.0063216307671365,0.0069570721405267,0,689.526023510796,1,269.572776111661,-38.1013503514118,-264.476011505792,43.7104345185299
9,16,0.000203330276777,0.0038965336519974,0,2273.37316651121,1,-349.602431911533,1.90958360235527e-12,349.881773554562,5.35318266281204
13,16,0.0011872993275886,0.0208997200685678,0,2706.40310680652,1,85.5349979574801,51.3385231396945,-85.4057620487783,-49.063617181346
7,17,0.0018897477603861,0.0163672733051136,0,319.945775315404,1,235.260573008952,-58.9842731614407,-234.135538539587,68.7282966886879
8,18,0.0453229508916723,0.0477938359990055,0,702.320791423967,1,-10.0042005781243,21.6016091639602,10.259977586619,-21.3318878824503
14,18,0.0008511612554658,0.0034807946393659,0,637.316246780572,1,326.889190957779,24.54028243012,-325.974543553627,-20.7998633722303
2,19,0.0129048750546276,0.0099704201026031,0,1295.08671391716,1,176.255852847969,-55.9467661518195,-171.843088516467,59.3561067314542
18,19,0.0034374396478063,0.0068908305428966,0,1398.85480168647,1,305.84632199296,41.9825823283177,-302.546744097702,-35.368115030304
11,20,0.0042908479084112,0.0003977693123714,0,1093.82334832624,1,307.613107288055,0.388947638102705,-303.417421226997,-2.60902410786912e-13
14,21,0.0011591443046433,0.0014558521553874,0,1886.71049227267,1,781.558069673163,-139.013952884526,-774.253630318747,148.188120186583
14,23,0.0007902594908103,0.0034960432072838,0,907.261431150257,1,537.764383435382,23.7361366400191,-535.474575453978,-13.6062138330662
18,23,0.0125857075807597,0.0755074282417857,0,177.220098366017,1,9.86824397404794,0.149168926362224,-9.85589683135183,-0.075092758205985
22,23,0.003113201092571,0.0252602475022654,0,1089.92489392017,1,-127.261884122182,-6.74460487459783e-13,127.775735392917,4.16934527907377
11,25,0.00338945798538,0.0038030967734986,0,1602.48624359815,1,144.060608652505,-41.6317495218457,-143.273010417412,42.5154637674907
2,26,0.0001221508449941,0.008061939815688,0,612.755684960172,1,85.0252334277848,-22.4392820172853,-85.0157881786025,23.0626672296878
24,26,0.0106798043898211,0.0460036519736168,0,615.385852084747,1,-27.5705359643471,-5.22253403913883,27.655253529811,5.58745808225794
19,28,0.0008946573862079,0.0028076736737528,0,690.870310901844,1,474.389832614166,-23.9879917011534,-472.301594460112,30.5414404068252
21,29,0.044889720067154,0.0835455242985788,0,6.75464657202412,1,1.05056948604308,-0.822855676737458,-1.04975886601526,0.824364344537788
23,29,0.0930512438698164,0.337480484685115,0,7.36277200547835,1,-1.04807854362116,0.830458578128082,1.04975886601527,-0.824364344537967
21,30,0.0008662276057339,0.0144834849808712,0,2150.93329448642,1,171.977194991284,-13.9167068738767,-171.715698020539,18.2889843483698
23,30,0.000233499722743,0.0046676874955113,0,2486.16401878002,1,418.602815436032,8.68150273405257,-418.189436123575,-0.418000640829996
