bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987627382097815,-6.0619547175749
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.996345919625266,-3.85816074742942
4,1,0.0,0,0.980141095666844,-3.19016953430578
5,1,0.0,0,0.989544036110231,-5.2431351492204
6,2,0.0,0,1.0,-3.46715559467871
7,1,0.0,0,0.986711527272156,-5.99370006620908
8,2,0.0,0,0.993772456912616,-6.99532223376108
9,1,0.0,0,0.998882698338993,-4.87268057621472
10,1,0.0,0,0.987713216383308,-6.18863826107066
11,1,45.6351441680029,0,0.985933398073113,-6.35898130621852
12,1,582.994842571683,0,0.981946165435271,-6.80673483881966
13,1,0.0,0,0.990497682639203,-4.56449943134453
14,1,0.0,0,0.987675700546858,-6.52531004034014
15,1,0.0,0,0.990615289326783,-6.65155370910891
16,1,340.759515001485,0,0.999525731297972,-4.95348687301531
17,1,0.0,0,0.990485798789949,-6.85469875616615
18,2,0.0,0,1.0,-6.70865446457154
19,1,0.0,0,0.995243832812157,-5.15646025503644
20,1,0.0,0,0.98436400132066,-7.15475944809917
21,1,0.0,0,1.00764771567484,-6.19566733423799
22,2,0.0,0,1.0,-5.84524136713858
23,2,0.0,0,1.0,-4.09196370622165
24,1,0.0,0,0.994745432325002,-7.46198402213045
25,2,0.0,0,1.0,-4.76365333996299
26,2,0.0,0,1.0,-4.7842527417679
27,1,0.0,0,0.999429219091253,-5.49270619791503
28,1,0.0,0,0.998684230866842,-3.86997856151505
29,1,513.770012083925,0,0.979273497959494,-7.73186094173136
30,1,0.0,0,1.00430188041733,-5.81676518063115
31,2,0.0,0,1.0,-4.97324625479607
32,2,0.0,0,0.989158740386661,-9.31753019934823
33,1,205.874608542949,0,0.989158740386661,-9.31753019934823
34,2,0.0,0,1.0,-5.48961190541946
35,1,0.0,0,1.00435886476698,-5.49988475315733
36,1,0.0,0,0.993455699838872,-7.30555412736097
37,1,0.0,0,0.995976590263672,-6.53121299531222
38,1,0.0,0,0.997906106285656,-7.6417799091602
39,1,0.0,0,1.00065608187118,-5.10309732356646
40,1,0.0,0,0.99429480021554,-4.49062834781041
41,2,0.0,0,1.0,-4.9697930829616
42,1,31.7132167340325,0,0.996956099745867,-5.91595990049735
43,1,0.0,0,0.986409469177362,-5.74031897642475
44,2,0.0,0,0.998665422115787,-7.47825208917306
45,1,333.543953935349,0,0.980850063911405,-10.0591471035511
46,1,958.563787792172,0,0.990638248039478,-7.56423302996697
47,1,0.0,0,0.990082126432021,-3.15347358866562
48,2,0.0,0,0.985772780226007,-3.68236985127742
49,2,0.0,0,1.0,-7.2158044698238
50,1,0.0,0,0.993815516461792,-5.96120199467161
51,1,0.0,0,1.00019266379796,-4.08384789101969
