bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,610.2326945807,-363.731708154144,1,1,610.2326945807,0
5,56.8292794596276,3.11415925149908,1,1,226.345824570697,0
8,66.4824016064782,7.02211156630411,1,1,218.950397606011,0
14,0.0,0.0,1,0,274.889516692127,0
16,0.0,0.0,1,0,332.921799402261,0
21,1087.34257616103,-186.465636767207,1,1,961.790720651954,0
22,88.367172575868,22.9466641527857,1,1,142.235571857692,0
27,3.97850057769176,-27.7867059237527,1,1,28.186652407013,0
28,7.44749264204603,20.2282507065699,1,1,128.411051787112,0
35,16.530643524963,586.500224684121,1,1,53.2565355477081,0
37,0.0,0.0,1,0,278.541285179624,0
43,37.6562257974204,-30.6240038690689,1,1,233.858952246086,0
47,103.232777511594,-274.793734830224,1,1,164.18528595059,0
50,814.252428688599,-156.978262183794,1,1,814.252428688599,0
52,5.75633076997724,154.902664562962,1,1,5.75633076997724,0
53,0.0,0.0,1,0,357.560643641461,0
56,56.7651117300005,91.8385644936188,1,1,56.7651117300005,0
60,30.7128673970048,172.671305462196,1,1,30.7128673970048,0
61,713.124106258683,-93.4052529196936,1,1,713.124106258683,0
64,0.0,0.0,1,0,252.001143734549,0
68,704.868315941876,-39.0226758421307,1,1,704.868315941876,0
69,49.131645692991,108.015303500293,1,1,49.131645692991,0
71,42.9325125396534,-317.418694170949,1,1,63.4263543888784,0
74,0.0,0.0,1,0,480.363822486976,0
77,879.665229564187,-51.8687594643453,1,1,879.665229564187,0
86,3.91267258984597,1837.22752426667,1,1,30.1859353573008,0
87,744.695781289959,-1068.8808960456,1,1,744.695781289959,0
89,0.0,0.0,1,0,547.421778342252,0
94,0.0,0.0,1,0,568.850409033508,0
99,571.665422205843,-1.26204729236962,1,1,571.665422205843,0
112,98.1090699126926,-27.8025058082205,1,1,107.648611768181,0
