bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,450.625483992244,-192.439684938535,1,1,450.625483992244,0
10,538.817551759218,4.75370807584656,1,1,538.817551759218,0
11,1985.829081439,-228.052737733947,1,1,1855.84328401065,0
20,1157.91808553368,-150.51329175994,1,1,1157.91808553368,0
21,84.2913390799308,-36.5469259839485,1,1,344.531823251695,0
23,506.42421853933,139.345287687254,1,1,506.42421853933,0
27,31.4533656459303,185.05899710391,1,1,237.536879551364,0
37,121.817948207136,394.741543393408,1,1,223.704779283263,0
42,51.6313258468823,76.3777914623555,1,1,186.391563978291,0
47,132.420973906209,10.1174452529501,1,1,274.788389584381,0
55,0.0,0.0,1,0,646.087146920576,0
61,0.0,0.0,1,0,814.728101817179,0
71,28.514626638507,-0.663222199537963,1,1,37.0950620712211,0
72,535.060070148875,129.965642263199,1,1,535.060070148875,0
76,123.530053616808,18.5650532021122,1,1,289.241753361995,0
77,128.77661808797,100.628219719639,1,1,182.950351335367,0
86,386.744335556792,-20.0948110147088,1,1,386.744335556792,0
88,7.0387119820385,135.968118436985,1,1,29.4512285138527,0
95,83.901864802357,14.570231144201,1,1,324.145733684995,0
102,0.0,0.0,1,0,87.2088248631167,0
103,20.8019727693127,2.81864841474683,1,1,25.3637168945374,0
107,134.475334490701,171.55497792567,1,1,230.817014132277,0
111,474.711078784554,-176.714315565638,1,1,474.711078784554,0
113,0.0,0.0,1,0,179.12258720389,0
114,0.0,0.0,1,0,577.130690295591,0
115,6.89184808243508,17.5686754801801,1,1,35.4624717028667,0
