bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,162.67401471824,24.2839813050735,1,1,162.67401471824,0
26,1793.36486629638,-163.257599820099,1,1,1679.00077113647,0
30,23.8761955429263,66.3757625672858,1,1,44.94361005133,0
36,157.867282473177,-21.5293320916329,1,1,157.867282473177,0
37,229.713491711227,-11.7544304450953,1,1,230.745004980998,0
41,43.0028932469097,-0.496847956103581,1,1,43.0028932469097,0
44,0.0,0.0,1,0,501.139861373414,0
48,437.560111883534,58.1227050088756,1,1,437.560111883534,0
52,1437.3179152956,-35.1642533473545,1,1,1437.3179152956,0
59,18.1077647069822,81.9855135422667,1,1,28.4327167911756,0
61,66.4267528660369,64.813068863263,1,1,143.303212364295,0
64,50.0763687050885,-15.7249800015889,1,1,216.462703950111,0
66,0.0,0.0,1,0,921.449516078583,0
68,493.919093420657,71.782810579114,1,1,493.919093420657,0
69,0.0,0.0,1,0,715.451949964402,0
70,0.0,0.0,1,0,662.721342279227,0
71,156.343713469665,66.516506053018,1,1,156.343713469665,0
74,17.4430012567895,41.3342832127682,1,1,26.6862842080414,0
76,42.8903114139213,34.2622892400354,1,1,42.8903114139213,0
77,46.5737461381539,26.1251224337676,1,1,46.5737461381539,0
80,44.1790118303581,-74.943940342981,1,1,44.1790118303581,0
99,563.692646221549,-10.0553456417037,1,1,563.692646221549,0
103,209.286613200404,7.02994165895599,1,1,236.971442691545,0
110,0.0,0.0,1,0,749.585351038542,0
111,21.823088248623,326.366209462088,1,1,21.823088248623,0
113,480.370466192297,-81.9370172998515,1,1,480.370466192297,0
116,294.278615761747,16.4299596719516,1,1,386.794165310982,0
