bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.99821626591517,-1.08838775986636
2,2,0.0,0,1.0,0.552794556614473
3,1,0.0,0,0.997219008921829,-1.89298147520829
4,1,63.0108469820653,0,0.995933344407585,-0.243350179736085
5,1,194.069229799063,0,0.993435262517855,-1.29070279216021
6,1,0.0,0,0.999613994365952,-0.517791464304785
7,2,0.0,0,1.0,-1.48195205487402
8,1,0.0,0,0.99912246649749,-0.813334896585237
9,1,1283.01338554778,0,0.983927738926374,-6.94387463902645
10,1,0.0,0,0.995120984056489,-1.65518692454542
11,1,7.54005803701863,0,0.997739667485852,-0.251936979923386
12,2,0.0,0,1.0,-1.45019309799451
13,1,0.0,0,0.998883796739332,-1.20923170055986
14,1,0.0,0,0.999353817356907,-0.896454320426226
15,1,0.0,0,0.99716809569599,-2.22242352025693
16,1,117.040888322215,0,1.0039853758953,-0.105157297750992
17,2,0.0,0,1.0,-2.87138033592272
18,1,0.0,0,0.997285700071641,-1.55878492107365
19,1,0.0,0,0.999556267403844,-2.22685646832864
20,2,0.0,0,0.99945824995929,-2.26306305815465
21,1,0.0,0,1.0012977983995,-1.70965788289693
22,1,128.885236604779,0,0.999123075871241,-2.55251248666515
23,1,0.0,0,0.994804719809137,-1.10040977381211
24,1,0.0,0,0.991391798444247,-1.96994210379586
25,1,1557.4859006368,0,0.998251616980131,-2.45522147075437
26,1,0.0,0,0.995850189074659,0.148323812244316
27,2,0.0,0,1.0,-2.27193921344752
28,1,423.779461342136,0,0.990331389237392,-2.65692856614996
29,2,0.0,0,1.0,-0.92693731149526
30,1,118.805523565051,0,0.988120483844665,-1.4779556764886
31,1,0.0,0,0.992340893034213,-1.27393714160243
32,1,574.207706733798,0,0.9798925534071,-1.74475207340416
33,1,80.9943939931898,0,0.999048238142284,1.53857943010516
34,1,0.0,0,1.00141821999213,-1.13440828065014
35,1,0.0,0,0.992508836389132,-0.712274564450282
36,1,0.0,0,1.00092021837506,1.24640206063787
37,1,0.0,0,0.999823352447794,-2.4238630860944
38,1,0.0,0,0.983566745015154,-0.723613742594185
39,1,0.0,0,1.00147361454488,-0.259829042054453
40,1,0.0,0,1.00126110794555,0.47289550155091
41,1,0.0,0,0.997015475055267,-1.0605802203869
42,1,0.0,0,0.990197317652737,-0.985810354625447
43,3,0.0,0,1.0,0.0
44,1,0.0,0,0.998133173451554,0.245425835326772
45,2,0.0,0,0.995853575718853,-0.111656773553294
46,2,0.0,0,1.0,1.93035965971492
47,1,48.5992291912539,0,0.992487781544305,-1.3119987732814
48,1,0.0,0,0.99772084660289,1.56683814539478
49,1,0.0,0,0.984169004540413,-2.22774381567282
50,1,0.0,0,0.996763532237976,-2.65191964175927
51,1,0.0,0,0.987818593413202,-2.50334688699538
52,1,456.451675113308,0,0.978737247431487,-3.23750814180591
53,1,0.0,0,0.998322851804606,-1.57494274275977
54,1,0.0,0,0.998132127176832,-0.531284775910167
55,1,0.0,0,0.987851250346223,-2.78914327515352
56,1,0.0,0,1.01483224590627,0.437835521119169
57,1,69.8772131271084,0,0.996516226899502,-2.2257665285353
58,1,0.0,0,0.980403271730903,-3.39134872046133
59,1,0.0,0,0.988301575391718,-3.99561187448034
60,2,0.0,0,1.0,2.33381069100083
61,1,0.0,0,1.00127544631635,2.33033354524459
62,1,0.0,0,0.998565490046285,2.0585460818304
63,2,0.0,0,1.0,3.13703163148821
64,1,0.0,0,0.999797587632532,2.52157418980424
65,1,0.0,0,1.00023178008927,2.81417057635144
66,1,134.473528811508,0,0.995630051189668,2.19864184161897
67,1,0.0,0,1.00000035761885,2.00407491653827
68,1,0.0,0,0.99869208400825,2.13165193798101
69,2,0.0,0,1.0,3.35565914236515
70,1,0.0,0,0.999108180597364,2.24386784988466
71,2,0.0,0,1.0,1.76769304026508
