bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,480.330959463718,0
14,1301.89346502999,50.3833196075448,1,1,1018.27252252846,0
16,0.0,0.0,1,0,321.525828478365,0
24,625.430323477562,-71.2951678338975,1,1,625.430323477562,0
34,2.94480509382817,465.996282463327,1,1,32.6397363136068,0
40,0.0,0.0,1,0,48.159626874801,0
45,54.0122724817343,16.6971166850549,1,1,492.803229955456,0
52,3.93643038762542,276.230180606439,1,1,208.647456821364,0
53,29.4646466043093,253.473004015882,1,1,244.424724652338,0
57,0.0,0.0,1,0,18.6717914006742,0
60,897.84596661118,-112.855496251761,1,1,897.84596661118,0
66,61.1677649530807,252.399277231574,1,1,162.860701491382,0
71,524.259005988663,-105.258465222239,1,1,524.259005988663,0
73,73.6247510220792,6.3690542412609,1,1,343.50337383691,0
82,41.3213528322841,-74.8434413004054,1,1,362.933983517952,0
83,528.379338874102,-78.69078633798,1,1,528.379338874102,0
86,14.3975587403279,-39.0284189466806,1,1,32.7705731851233,0
90,0.0,0.0,1,0,371.898812651577,0
92,506.997778771874,-26.8976481556743,1,1,506.997778771874,0
94,21.3975281424596,73.1049232026893,1,1,54.7113440464137,0
96,568.19605208805,61.4563921399822,1,1,568.19605208805,0
97,63.7241572924428,44.2814702283365,1,1,272.603540125886,0
100,9.14925559110414,-4.99893543302154,1,1,160.41745884575,0
104,0.0,0.0,1,0,385.987006221102,0
105,944.509085313288,-8.79441486013093,1,1,944.509085313288,0
107,573.470943589391,-71.2130984911989,1,1,573.470943589391,0
114,43.8925219933699,-30.3269314700856,1,1,181.407434278048,0
116,77.9809061169935,-69.8337965265631,1,1,268.243627368769,0
