bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1133.70337094102,-16.6681185121206,1,1,1477.45983964071,0
8,1226.01805781495,-99.5763984082713,1,1,1226.01805781495,0
15,968.452004868175,-12.1766006142402,1,1,968.452004868175,0
19,38.9117255555434,75.3863753438566,1,1,38.9117255555434,0
22,211.195659937732,95.7119137416495,1,1,211.195659937732,0
26,0.0,0.0,1,0,280.613861921545,0
28,237.692519698575,-106.707425387636,1,1,333.391568230226,0
29,17.5080560182335,144.66185110344,1,1,65.3829772470345,0
34,199.453972970274,-196.39655602991,1,1,227.248976471156,0
42,0.0,0.0,1,0,372.315370609086,0
51,0.0,0.0,1,0,364.070765817332,0
53,23.5438971838369,443.77105151494,1,1,161.253779767333,0
55,161.734385156136,-52.5540516766209,1,1,161.734385156136,0
57,987.425038947725,-79.4404599968764,1,1,987.425038947725,0
60,724.665997516725,-35.3185302329645,1,1,724.665997516725,0
64,588.064573285207,150.743977159512,1,1,588.064573285207,0
65,0.0,0.0,1,0,589.580060271689,0
67,0.0,0.0,1,0,298.512486695972,0
68,0.0,0.0,1,0,393.093981074974,0
70,0.0,0.0,1,0,460.27249102056,0
73,8.96794977084834,284.443545968755,1,1,8.96794977084834,0
75,113.152551750261,8.66114657596822,1,1,123.116912028848,0
76,113.93674772534,41.5637530564313,1,1,113.93674772534,0
83,86.7503483856535,12.0220119764471,1,1,86.7503483856535,0
115,1.20622670491155,111.489838114874,1,1,4.3482304139195,0
116,0.0,0.0,1,0,365.118436597386,0
