bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,589.185351977455,0
3,0.0,0.0,1,0,684.088563742856,0
10,706.594799747679,92.5393197550547,1,1,706.594799747679,0
15,221.066524850162,115.794691457574,1,1,221.066524850162,0
21,0.0,0.0,1,0,249.24878491025,0
27,0.0,0.0,1,0,229.451901182851,0
29,0.0,0.0,1,0,224.801708967058,0
32,0.0,0.0,1,0,181.715206880933,0
38,162.799893337321,22.2882214148445,1,1,162.799893337321,0
40,0.0,0.0,1,0,324.164122390177,0
41,49.5919726669451,51.4263698269429,1,1,138.393129281965,0
42,1421.52716079672,0.991604992299244,1,1,1513.08622172735,0
48,775.572353800351,-57.6638832588613,1,1,775.572353800351,0
70,104.044571926606,191.674974656306,1,1,104.044571926606,0
72,0.0,0.0,1,0,311.781006167345,0
78,17.1201274535166,145.419214234229,1,1,39.5003519676046,0
80,1013.27985738203,-674.156397320352,1,1,1013.27985738203,0
83,1096.10189528323,-298.981863893088,1,1,1096.10189528323,0
89,135.790536841185,521.168809780337,1,1,135.790536841185,0
90,0.0,0.0,1,0,696.641331720497,0
99,146.864111679889,25.8310070707348,1,1,146.864111679889,0
100,136.142168732203,-9.02263524382242,1,1,136.142168732203,0
101,0.0,0.0,1,0,591.99812959995,0
104,57.6965097463052,99.5552894721098,1,1,61.8505300509403,0
106,118.986377421603,-52.0670637851863,1,1,118.986377421603,0
108,19.1208001538681,103.50414636139,1,1,44.3089671069502,0
112,55.9945897356608,28.218789195998,1,1,134.443828095355,0
