bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2174.73398822128,-184.188496285196,1,1,2045.16694202611,0
19,0.0,0.0,1,0,898.119820103778,0
21,0.0,0.0,1,0,446.543021377854,0
22,558.764750118499,61.2209600980629,1,1,558.764750118499,0
23,28.1952240414282,176.510438371074,1,1,60.7086063456495,0
25,251.518731062707,11.4807635285259,1,1,251.518731062707,0
34,72.5596308281218,-4.74430001899507,1,1,101.144968895028,0
43,0.0,0.0,1,0,684.528642450548,0
47,578.72868165942,-10.4042684470235,1,1,578.72868165942,0
54,141.117222521794,-3.52217035469878,1,1,187.949221725082,0
58,126.691456632954,29.9715851371737,1,1,179.660321929998,0
59,343.25422461257,20.6027254393355,1,1,343.25422461257,0
62,0.0,0.0,1,0,447.588139732245,0
65,289.263320412255,198.352567764615,1,1,289.263320412255,0
66,570.125030230056,-119.69383247074,1,1,570.125030230056,0
67,423.95533996932,-544.100476307173,1,1,423.95533996932,0
71,218.170364981935,599.26795879604,1,1,368.172690040393,0
83,274.4553107017,19.0998154533705,1,1,274.4553107017,0
87,31.0918430307142,368.984020129912,1,1,31.0918430307142,0
88,222.494357527383,-410.037431753667,1,1,288.239454588315,0
89,77.9882440913141,18.8702172320354,1,1,104.672690596357,0
94,231.758145812908,-20.0669181766536,1,1,331.965528501122,0
95,0.0,0.0,1,0,897.33927323588,0
96,75.3633478553232,-12.1860115468168,1,1,82.4649871084513,0
104,14.2903153189565,21.7706577005465,1,1,28.3947911042568,0
113,30.8891769978479,40.9667108896123,1,1,90.3090183863479,0
116,64.1897919782902,138.94118142237,1,1,67.7768768271456,0
