bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1205.70195779649,65.1635238098606,1,1,1114.13197303958,0
11,4.56964875654496,22.9821089491512,1,1,4.56964875654496,0
12,0.0,0.0,1,0,305.935553829558,0
13,0.0,0.0,1,0,395.402595649633,0
15,102.470935223442,6.36363539740343,1,1,204.161137524129,0
16,0.0,0.0,1,0,547.080395128668,0
23,3.03259043759438,58.2617381274981,1,1,10.5349674797088,0
24,31.8787678456532,-42.4526127366297,1,1,52.0245359736291,0
28,0.0,0.0,1,0,266.424030210156,0
31,999.701228614149,-36.6399076876076,1,1,999.701228614149,0
32,864.291546435916,-22.0072087332552,1,1,864.291546435916,0
40,0.0,0.0,1,0,774.864710616205,0
49,40.2897993171154,172.58290087191,1,1,40.2897993171154,0
51,886.489691325826,-7.95261032440487,1,1,886.489691325826,0
62,0.0,0.0,1,0,290.599464681614,0
66,26.6853524490371,5.55261173538579,1,1,126.41844139845,0
73,984.481358077145,-28.6034828701166,1,1,984.481358077145,0
74,195.148690676125,-107.884076895468,1,1,195.148690676125,0
76,155.788436089462,-13.9266904510128,1,1,173.003361564388,0
78,105.216164886035,148.970323805185,1,1,178.435971587035,0
79,93.7371220574742,16.0576670104948,1,1,235.659930619852,0
80,0.0,0.0,1,0,507.202384022848,0
82,11.2744245293221,80.2041483569902,1,1,50.3674086032677,0
97,101.832181688931,73.1145803126899,1,1,163.483127175372,0
98,861.770466807958,75.5139388170616,1,1,861.770466807958,0
101,0.0,0.0,1,0,258.884556392899,0
109,42.6441983438146,4.90849181667007,1,1,73.9139086152172,0
114,0.0,0.0,1,0,15.4881360036796,0
117,51.1432066451341,-8.21787367873652,1,1,51.1432066451341,0
