bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,330.984371759269,0
31,1267.00737786437,-121.852068222006,1,1,1141.77475076123,0
32,42.2382064625151,133.572373955183,1,1,101.03839625338,0
36,115.037335845295,-32.41050279593,1,1,146.263622869211,0
42,0.0,0.0,1,0,293.959537396602,0
46,0.0,0.0,1,0,307.579147368411,0
47,1050.98919746371,53.8187113608792,1,1,1050.98919746371,0
48,0.0,0.0,1,0,202.850230037016,0
52,0.0,0.0,1,0,201.533418284969,0
53,991.554376433499,25.456942652865,1,1,991.554376433499,0
54,728.976146828044,-146.600210457448,1,1,728.976146828044,0
56,872.869401435567,42.3601636132913,1,1,872.869401435567,0
58,0.0,0.0,1,0,207.637180800515,0
62,46.3379425228328,202.976779569769,1,1,110.275385007735,0
66,0.0,0.0,1,0,220.976639408807,0
67,0.0,0.0,1,0,204.527842118816,0
69,50.7842028721163,8.23978833997957,1,1,277.613237905617,0
80,16.2926022354563,-14.6765083546752,1,1,173.291337648364,0
86,0.0,0.0,1,0,239.743903162166,0
87,1029.34933964532,51.7226752692254,1,1,1029.34933964532,0
88,0.0,0.0,1,0,282.48819324885,0
92,10.1978963185839,91.3699914646404,1,1,10.1978963185839,0
93,85.7872714223084,78.4010266372419,1,1,87.0406415972612,0
98,0.0,0.0,1,0,400.379056925578,0
99,121.532175715069,-23.5508727874299,1,1,199.910718637358,0
102,97.0666543300894,16.349961725017,1,1,241.221764877518,0
104,75.223571482132,98.4585850866765,1,1,75.223571482132,0
105,106.611863389768,-20.6029296312038,1,1,183.53811953228,0
106,6.45695647215836,57.7797737703356,1,1,49.4901531761027,0
108,80.7226163202236,21.1072108721548,1,1,191.503616314777,0
111,9.79182884103254,8.81565395548087,1,1,77.1210320731131,0
