bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,337.587987492745,0
18,122.737194597724,161.403518539729,1,1,356.914590319235,0
19,1409.40621387608,-142.941930134475,1,1,1321.49634155836,0
25,0.0,0.0,1,0,285.947758350544,0
26,0.0,0.0,1,0,237.200216542823,0
32,860.041765010557,-184.875634639484,1,1,860.041765010557,0
42,143.406606552219,40.0134812100532,1,1,179.330296286908,0
50,91.3077469752736,76.5401302021002,1,1,91.3077469752736,0
51,920.85859707582,0.941698610236508,1,1,920.85859707582,0
57,3.75201307100149,85.9474226145128,1,1,159.838195240477,0
61,112.211820955731,-4.29309943410763,1,1,196.437546089497,0
79,0.0,0.0,1,0,369.65863007406,0
84,128.483471297697,247.793350770729,1,1,128.483471297697,0
87,144.254529815941,134.153824947028,1,1,144.254529815941,0
89,540.199297079075,85.2871468206364,1,1,540.199297079075,0
92,0.0,0.0,1,0,630.631695531822,0
93,0.658994971744698,7.20526912232895,1,1,2.31400863066508,0
94,0.0,0.0,1,0,411.988478106948,0
96,958.009146045837,-467.966731572319,1,1,958.009146045837,0
97,70.6888889739304,364.074450218028,1,1,70.6888889739304,0
100,0.0,0.0,1,0,301.138664357352,0
101,0.0,0.0,1,0,223.258655637566,0
110,951.892496981937,-611.839849673328,1,1,951.892496981937,0
113,160.83689094436,55.2651792242893,1,1,180.296687017421,0
114,0.0,0.0,1,0,468.87827736282,0
115,132.969321529058,15.5311527331615,1,1,190.580084233156,0
116,26.2028440602073,556.062934131592,1,1,112.668174683332,0
