bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1611.05758751844,-160.630373827553,1,1,1403.13565278625,0
9,0.0,0.0,1,0,471.695964117006,0
11,1305.07017101171,-184.217002805759,1,1,1305.07017101171,0
12,902.711873845747,56.900917600245,1,1,902.711873845747,0
15,0.942145746630337,130.414322405423,1,1,13.7160101057119,0
18,28.9536978415716,356.230552454318,1,1,240.380078003686,0
28,0.0,0.0,1,0,363.625329824995,0
31,109.011189529555,65.1959196466998,1,1,111.111389869864,0
32,687.397322588105,164.130758049611,1,1,687.397322588105,0
43,4.14395921852545,35.0909038984433,1,1,130.769024399626,0
45,0.0,0.0,1,0,506.135192658861,0
51,0.0,0.0,1,0,160.46616830209,0
54,120.376214871095,149.905015020431,1,1,120.376214871095,0
65,135.799716716545,-3.9614223390264,1,1,231.438299888531,0
68,152.457289980936,7.78332825791576,1,1,215.531513031543,0
69,740.318012403129,16.3717187550267,1,1,740.318012403129,0
70,679.64979243498,-118.005634295371,1,1,679.64979243498,0
87,0.0,0.0,1,0,436.005516033072,0
88,114.071596719874,-19.4561650006454,1,1,125.167956645118,0
89,106.994688011584,-4.66948795562453,1,1,106.994688011584,0
94,81.765713532293,25.5612533444007,1,1,81.765713532293,0
95,0.731002266255123,197.72166711012,1,1,19.177955789606,0
97,0.0,0.0,1,0,3.90253890196946,0
98,0.0,0.0,1,0,506.9575560757,0
101,79.0270837226289,-22.4217879423831,1,1,119.608653036293,0
105,0.0,0.0,1,0,479.537667441741,0
110,0.0,0.0,1,0,98.3758467116408,0
113,15.6214651273232,136.816097774302,1,1,15.6214651273232,0
