bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2952.04362024087,-1520.47389102327,1,1,1828.35652992616,0
2,0.0,0.0,1,0,981.861892694168,0
7,652.61409530971,-104.859754630972,1,1,652.61409530971,0
12,12.6381046928519,507.470834448972,1,1,85.0464533274494,0
22,465.635425361277,-134.559584369969,1,1,465.635425361277,0
25,11.468869513712,466.400696412271,1,1,48.5859248540812,0
29,25.437697040437,7821.41140886119,1,1,299.831335643555,0
30,7.86254892100637,-51.6013253762498,1,1,72.1186320962696,0
32,212.065281012634,-19.8083634000759,1,1,212.065281012634,0
33,74.2838724354362,38.9871785428873,1,1,74.2838724354362,0
34,54.2551786652965,116.915738877147,1,1,54.2551786652965,0
36,539.838234578885,-7593.25820191825,1,1,539.838234578885,0
41,40.4295479228193,-24.1481073805773,1,1,201.710487609444,0
45,12.56968470868,128.333991986681,1,1,53.3646952419533,0
47,1.01110697285368,1138.0687355958,1,1,41.4719619372755,0
50,0.0,0.0,1,0,947.984167671822,0
63,235.864642417267,215.060733825087,1,1,235.864642417267,0
67,260.76130218562,-21.0783987246713,1,1,260.76130218562,0
77,257.872917058433,19.394790366817,1,1,257.872917058433,0
81,29.4004758779061,6.62198338025971,1,1,165.451340414338,0
82,0.466752278686201,14.5138124560437,1,1,8.17730867336636,0
83,27.7798442087064,10.449180043045,1,1,144.806616511473,0
84,544.874626975435,-79.5926819693057,1,1,544.874626975435,0
86,20.3537029657491,104.066471567829,1,1,122.937634024141,0
90,28.2371835992375,1.06791032647907,1,1,435.973723019804,0
91,14.9314938770481,20.8436052550593,1,1,213.677343204758,0
96,0.0,0.0,1,0,337.04038525066,0
98,0.0,0.0,1,0,8.33530332178621,0
106,20.6064215568327,7.09452226295282,1,1,118.76344548416,0
107,430.104079737189,-21.1139593694251,1,1,430.104079737189,0
110,389.513713145258,-33.7461059667129,1,1,389.513713145258,0
111,176.029452226764,62.4768201349695,1,1,176.029452226764,0
112,0.0,0.0,1,0,96.1296960069676,0
115,0.621803103447277,36.6504230837361,1,1,90.1478578937241,0
116,10.1186426519465,-248.423805735009,1,1,36.4166708552364,0
