bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1527.95010463666,81.6295761592301,1,1,1395.89451733286,0
8,1157.93897720231,-310.881695568278,1,1,1157.93897720231,0
9,866.634409321245,47.7888871529598,1,1,866.634409321245,0
10,12.6235120454091,36.3500048229814,1,1,281.062886469957,0
14,0.0,0.0,1,0,269.124317909475,0
15,0.0,0.0,1,0,251.481351031813,0
16,0.0,0.0,1,0,34.6582672748993,0
18,963.86687709411,-60.1548264175222,1,1,963.86687709411,0
21,0.0,0.0,1,0,168.214691502127,0
27,150.458537292534,-43.2451110949081,1,1,171.455516568788,0
30,0.0,0.0,1,0,665.245213140454,0
35,9.42625540147571,270.276373673386,1,1,134.95709016921,0
48,111.967361760773,39.551330934771,1,1,114.221584775662,0
50,0.0,0.0,1,0,83.4924123795877,0
54,22.78622515646,189.267675753607,1,1,41.9312247599693,0
57,0.0,0.0,1,0,426.849241289603,0
60,61.7790847843802,31.3681885638102,1,1,61.7790847843802,0
61,0.0,0.0,1,0,22.5085322831661,0
65,414.945229394703,-49.65407137776,1,1,479.137977269558,0
68,142.037071710767,50.3556567978934,1,1,152.363451518089,0
74,0.0,0.0,1,0,587.130372036976,0
80,0.0,0.0,1,0,273.927032961965,0
86,425.528107480864,83.6688524380355,1,1,533.833482985345,0
88,0.0,0.0,1,0,467.585132075551,0
91,882.55010628536,-66.0207614255499,1,1,882.55010628536,0
98,55.4665863797245,116.428945225956,1,1,104.113334773546,0
109,17.9218567659691,38.4897194762706,1,1,39.9451415757982,0
