bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.59898787336017,3.96797774212753,1,1,32.0595860004509,0
5,875.266689138805,20.9358696126336,1,1,875.266689138805,0
6,1395.84133883436,-119.987358695516,1,1,1266.83239746773,0
11,797.452246514902,-70.2616047665344,1,1,797.452246514902,0
13,0.0,0.0,1,0,615.094630189534,0
35,68.7411536726108,133.50412984747,1,1,376.705853859674,0
40,1153.81658516099,-479.106864633549,1,1,1153.81658516099,0
42,0.0,0.0,1,0,458.57844578236,0
46,0.0,0.0,1,0,276.097058946081,0
47,22.004774960565,408.533686299171,1,1,167.390471663992,0
53,244.66897301929,57.8876548736004,1,1,348.369231169949,0
55,0.0,0.0,1,0,498.667379124851,0
56,152.807084895873,191.739395107806,1,1,152.807084895873,0
58,21.6440201321651,10.8239347620789,1,1,21.6440201321651,0
59,35.5664001476355,5.74961560162653,1,1,305.432280692419,0
63,0.0,0.0,1,0,451.15431679951,0
64,81.0206171798091,59.6022522365172,1,1,360.007993130255,0
66,0.0,0.0,1,0,143.159331328059,0
69,200.012843791335,7.19428956659898,1,1,211.828702013251,0
75,189.759349732737,296.060137657997,1,1,189.759349732737,0
80,0.0,0.0,1,0,290.817652021566,0
82,973.402634059976,-146.062393104265,1,1,973.402634059976,0
84,288.314677804745,64.2684493505945,1,1,298.628255269982,0
92,175.7991054718,-6.22560026152202,1,1,333.8782799,0
98,0.0,0.0,1,0,61.765693175546,0
101,112.202084733621,95.0121326426782,1,1,235.896899732934,0
