bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,485.814347810131,95.5756276203509,1,1,485.814347810131,0
13,0.0,0.0,1,0,593.946215549545,0
16,146.175346508431,147.572039048047,1,1,158.393330808698,0
22,2172.90066502867,-807.276244117475,1,1,1236.11114022084,0
26,0.0,0.0,1,0,113.596697230237,0
29,101.36285419879,178.85332354707,1,1,101.36285419879,0
36,0.0,0.0,1,0,404.86933546794,0
41,46.9779568175972,521.472953864428,1,1,46.9779568175972,0
46,1.32818357083935,791.610050614409,1,1,45.3550750366761,0
55,0.0,0.0,1,0,396.477816436079,0
58,1.01895968757801,10.6258521932346,1,1,243.107937184704,0
59,3.30504463889342,1243.47802474064,1,1,14.4823030686638,0
60,1228.88052430403,-136.680615486739,1,1,1228.88052430403,0
63,0.0,0.0,1,0,324.01830123103,0
65,92.5206008314761,307.118915180074,1,1,92.5206008314761,0
66,893.124350884611,-236.773677619903,1,1,893.124350884611,0
68,803.601043519496,-145.558841756028,1,1,803.601043519496,0
85,188.532490660907,41.7984507486054,1,1,268.739863548016,0
86,85.6120532219467,97.0522388773863,1,1,101.611382641553,0
88,417.151222620713,-142.769754331737,1,1,417.151222620713,0
101,0.0,0.0,1,0,545.294031411889,0
104,0.0,0.0,1,0,411.783172137856,0
105,801.891844301875,-398.252599803485,1,1,801.891844301875,0
107,24.027587577681,171.397983360988,1,1,24.027587577681,0
108,0.0,0.0,1,0,358.064297441847,0
110,125.051802303244,78.6001281330829,1,1,292.510445417583,0
114,196.265610346057,88.0829652537008,1,1,228.188549072242,0
