bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1604.44899823873,28.5421841608695,1,1,1318.79816606639,0
3,831.003726690077,201.881406968704,1,1,831.003726690077,0
6,0.0,0.0,1,0,280.745816363309,0
7,0.0,0.0,1,0,65.2225365318473,0
17,127.904621594645,65.5351873367836,1,1,197.346549064865,0
24,34.7228953526256,418.256022708332,1,1,40.0786363184055,0
27,598.292382531205,-54.7562514252107,1,1,598.292382531205,0
31,0.0,0.0,1,0,461.384157576766,0
33,22.4491903338194,344.376228650028,1,1,162.346659182386,0
34,129.405820242819,4.72888054192051,1,1,194.342108436518,0
37,0.0,0.0,1,0,573.52762592493,0
51,746.41864290134,-39.4792108477058,1,1,746.41864290134,0
53,0.0,0.0,1,0,669.796662373833,0
58,87.1433531097089,104.482947682979,1,1,126.74905177074,0
61,81.5403398015621,10.153660248263,1,1,102.703123177185,0
63,2.51105674528374,-938.924029806629,1,1,15.8091460942096,0
64,729.168158810448,-189.456300125881,1,1,729.168158810448,0
71,620.63792125741,-29.9440639501678,1,1,620.63792125741,0
76,20.3970424928844,-264.655354269777,1,1,47.2639461557195,0
77,13.3155820713011,1628.71040472066,1,1,91.858323890648,0
86,614.905254610182,-16.5892064342789,1,1,614.905254610182,0
91,103.317285688166,-13.2790630977002,1,1,220.716491619821,0
95,0.0,0.0,1,0,480.590804474873,0
98,0.0,0.0,1,0,559.142702107317,0
100,5.06010691501778,-311.656598359599,1,1,29.7177532567968,0
110,0.0,0.0,1,0,250.76884823209,0
115,602.567031352491,-267.643156024867,1,1,602.567031352491,0
