bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,633.140790074551,120.270657623037,1,1,633.140790074551,0
4,141.72832793761,-111.078586616715,1,1,215.255551741011,0
5,0.0,0.0,1,0,581.968296881997,0
17,1475.79339777254,-782.396878899567,1,1,1405.08025253088,0
21,0.0,0.0,1,0,562.334957736357,0
24,170.728203346555,31.7006813151545,1,1,170.728203346555,0
25,113.536664684893,12.9150078594262,1,1,113.536664684893,0
30,108.267479447847,282.400631216245,1,1,108.267479447847,0
39,72.5373762790342,208.235180374324,1,1,72.5373762790342,0
40,0.0,0.0,1,0,624.074048930582,0
46,1354.13483114064,-374.317733993753,1,1,1354.13483114064,0
50,0.0,0.0,1,0,354.84804989092,0
53,0.0,0.0,1,0,350.681690422489,0
54,74.1877958852958,106.756079834191,1,1,74.1877958852958,0
55,49.8950715047443,29.0294201139612,1,1,49.8950715047443,0
56,23.33048069915,714.478274638528,1,1,51.1849630793369,0
59,10.093917273564,0.0419532522661078,1,1,171.500759999619,0
61,151.788609591933,-3.22036925467264,1,1,303.962352810588,0
64,0.0,0.0,1,0,353.979622181079,0
65,10.2600088706954,271.496335672674,1,1,72.0393457029117,0
67,851.820761069263,-75.7655899062646,1,1,851.820761069263,0
91,0.0,0.0,1,0,735.479347285565,0
98,153.923332781239,77.0128694765564,1,1,258.913564210518,0
105,833.816530624042,-143.845179554836,1,1,833.816530624042,0
108,0.0,0.0,1,0,18.4234042149759,0
111,129.041934496714,55.2737749747735,1,1,129.041934496714,0
117,181.068580599394,94.6305354644817,1,1,181.068580599394,0
