bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,89.3809965217083,0
15,85.4925180732801,32.0599586239102,1,1,88.2118106627133,0
19,681.623120853006,527.515123265813,1,1,681.623120853006,0
21,0.0,0.0,1,0,467.47343073154,0
26,0.0,0.0,1,0,322.270707922364,0
35,621.069819668713,351.08688600983,1,1,621.069819668713,0
39,654.389820275289,193.466934828882,1,1,654.389820275289,0
44,1901.69030701968,-1036.43135237976,1,1,1601.29622309544,0
45,173.302612788441,283.972413729237,1,1,203.463450279618,0
61,0.0,0.0,1,0,855.785379880127,0
62,695.304250769836,-263.94448137168,1,1,695.304250769836,0
64,0.0,0.0,1,0,641.764067533444,0
68,0.0,0.0,1,0,369.610281332722,0
75,542.581085127479,-43.1788650589571,1,1,542.581085127479,0
76,668.754503541342,58.774831141129,1,1,668.754503541342,0
78,0.0130007564019198,35.1069319539673,1,1,131.140196577006,0
84,101.733182667125,-12.8292469668166,1,1,285.949728976909,0
86,139.001415086168,29.3914252223616,1,1,201.133673311018,0
91,147.092859162116,7.31093470879573,1,1,282.226019457406,0
97,121.094346937696,-34.6144522311109,1,1,172.686390988798,0
101,73.3629625266908,-35.79171176497,1,1,73.3629625266908,0
102,137.752551046581,4.97961409604689,1,1,149.965684772295,0
104,8.20077078836696,108.886781026318,1,1,25.2201692902018,0
105,172.238450507749,22.7573193040125,1,1,254.278646058102,0
109,0.0,0.0,1,0,448.571842519864,0
113,13.3693035764817,61.5817218178832,1,1,68.0412391953258,0
117,36.3467249028491,193.558069188985,1,1,36.3467249028491,0
