bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,53.194921816883,72.2171378964288,1,1,53.194921816883,0
7,1042.71001129047,-93.2178897673111,1,1,1426.8757955616,0
16,1280.01610238104,-139.863021267632,1,1,1280.01610238104,0
23,1040.12768051522,-40.0552346598715,1,1,1040.12768051522,0
37,145.505524712954,-18.38694952818,1,1,252.680815896914,0
38,842.442868592905,50.674800779556,1,1,842.442868592905,0
40,616.545055517953,67.1188663818115,1,1,616.545055517953,0
46,18.0664552227164,2.08013342897967,1,1,233.816118788221,0
50,117.943036398985,31.3489487436701,1,1,184.117367399979,0
52,138.167760935841,-70.1972763236721,1,1,270.334373242952,0
66,620.340251544723,41.4163862637765,1,1,620.340251544723,0
69,127.496374936026,-12.9133894169898,1,1,127.496374936026,0
73,12.6709979237561,164.458648875571,1,1,77.420377405991,0
76,248.977984123234,-82.0997710884201,1,1,248.977984123234,0
78,0.0,0.0,1,0,316.151612313976,0
86,0.0,0.0,1,0,573.357782464057,0
89,0.0,0.0,1,0,352.367725795815,0
91,0.0,0.0,1,0,376.837022361147,0
93,244.75436099163,49.2344965902584,1,1,244.75436099163,0
94,0.0,0.0,1,0,373.274671452305,0
101,0.0,0.0,1,0,456.976386601796,0
103,142.246246404135,-4.53155509344619,1,1,142.246246404135,0
104,138.720827104458,-15.5840602891807,1,1,138.720827104458,0
111,0.0,0.0,1,0,319.844780554366,0
113,58.9279537755772,75.5743395039869,1,1,58.9279537755772,0
116,0.688790523305014,164.888367650129,1,1,4.05676922889422,0
