bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.00091102356788,-1.33871979250502
3,1,0.0,0,0.961334715484555,-8.09653934518529
4,1,0.0,0,1.00211660842514,-1.76756534938165
5,2,0.0,0,0.99227274891671,-10.0344410992637
6,1,215.732044679875,0,1.00000511836475,-0.111803773069461
7,1,0.0,0,0.975940061237425,-5.53404961669735
8,2,0.0,0,1.0,-11.4137934418697
9,2,0.0,0,0.998314504373966,-1.03244049488414
10,2,0.0,0,1.01026464118209,-6.28586083990291
11,1,221.524546269419,0,0.945398899117155,-11.6248707300082
12,1,0.0,0,0.947963647038205,-10.6298519059523
13,1,0.0,0,0.967988033593413,-5.4092578113952
14,1,0.0,0,0.993930862469021,-0.0171854286949123
15,1,0.0,0,0.962149134788246,-8.20711683307428
16,1,0.0,0,0.981952840941529,-5.72913377604359
17,1,0.0,0,0.954352580398281,-8.4197585340491
18,1,0.0,0,1.00120313507008,-5.15186763448455
19,1,56.1232443779286,0,0.995706246501507,0.925888054322358
20,1,180.9269864939,0,0.982101031837683,-6.92950758889349
21,2,0.0,0,0.961751364874313,-8.43382352760931
22,1,60.9967260232344,0,0.958215731868615,-8.46683369686914
23,1,251.895233911717,0,0.965643267267736,-9.19841561298484
24,1,0.0,0,0.97306293265477,-6.58500767023883
25,1,0.0,0,0.971638616238457,-7.61729459968854
26,1,0.0,0,0.967887654763377,-7.58880599760412
27,1,662.726572183563,0,0.946382593163504,-14.4330398621131
28,1,0.0,0,0.963561982575192,-8.82866663978406
29,2,0.0,0,1.0,1.95475848450797
30,2,0.0,0,1.0,2.07382570185992
31,1,0.0,0,0.995696754814242,1.15978108187225
32,1,0.0,0,0.984642424258674,-5.59284574800131
33,1,441.788476692797,0,0.963966356882996,-10.0540550760999
34,1,0.0,0,0.966196715006153,-9.12735873116792
35,1,0.0,0,0.971092265885502,-7.06061936195235
36,1,0.0,0,0.973226844105745,0.223743153588431
37,1,491.888102418489,0,0.988569680843599,-0.681726124505926
38,1,431.391541288535,0,0.976948318429026,-1.48843526738346
39,2,0.0,0,1.0,-2.41623810608741
40,1,298.653579368535,0,0.992670179664305,-3.10231958828259
41,2,0.0,0,1.0,0.746962435556969
42,1,0.0,0,0.970897037391594,-6.44381202260413
43,2,0.0,0,1.0,0.657515746206146
44,1,0.0,0,0.989073958184857,-4.00684428354294
45,1,0.0,0,0.97058527734237,-5.88464093381454
46,1,0.0,0,0.963295187411354,-6.29743024296502
47,1,0.0,0,0.997430049498117,-0.623234155154625
48,2,0.0,0,1.0,0.97515388333563
49,1,162.782430430666,0,0.98710416404522,-3.99806665414699
50,2,0.0,0,1.0,0.941292860977111
51,1,0.0,0,0.991248557175499,-4.72363021451726
52,1,0.0,0,0.979933164517868,-1.5764361713395
53,2,0.0,0,0.990259861038884,-2.3709162384209
54,1,0.0,0,0.988171387449793,-2.99273170392083
55,1,0.0,0,1.00188468354643,-0.426998429367011
56,1,0.0,0,0.988199985117604,-7.04440562863249
57,1,0.0,0,1.00081919033831,-2.34923418772431
58,2,0.0,0,1.0,-2.02215172694459
59,1,0.0,0,1.00147991332466,-2.97578584243924
60,1,0.0,0,0.993519869734426,-3.35214778207593
61,1,642.546272588384,0,0.992794693737521,-5.72794605364825
62,1,0.0,0,0.998868608499628,-1.63873911517557
63,1,255.728825120321,0,0.999707766256058,-5.02149156458668
64,1,0.0,0,0.978577763818672,-6.60661634250271
65,1,0.0,0,0.98897199398563,-5.23683127128438
66,1,22.3289813629618,0,0.957891079643869,-3.09607181337742
67,2,0.0,0,0.992983024078253,-6.06966935575468
68,2,0.0,0,1.0,-3.77230069012953
69,1,328.329388779142,0,0.968895475603711,-6.42346889099365
70,1,122.424055099711,0,0.979080632389897,-5.74656269479386
71,1,0.0,0,0.998329286375467,-1.88561041521862
72,1,0.0,0,0.996833103198733,-4.56107763495103
73,1,95.2103196608432,0,0.973939812519166,-5.26280736834463
74,1,0.0,0,0.966596468721534,-0.783898999734334
75,2,0.0,0,0.994760794686497,-2.25034524139579
76,2,0.0,0,1.0,-4.76889454727441
77,1,0.0,0,0.994928844154291,-3.09211727826122
78,1,0.0,0,0.98103231505806,-0.559792559014185
79,1,0.0,0,0.976658995311946,-4.38124365419463
80,1,0.0,0,0.983646453217368,-3.36296021966305
81,1,0.0,0,0.974888475981573,-3.90511811282078
82,1,0.0,0,0.989448564206183,0.917992530719974
83,1,0.0,0,0.997871741900129,-0.318675900183462
84,2,0.0,0,1.0,2.20972720514992
85,1,0.0,0,0.980499472075302,-3.16595334728382
86,1,0.0,0,1.00932376202037,-3.29461479828344
87,2,0.0,0,1.0,5.77501865395114
88,1,0.0,0,0.973899193923279,-3.36938046090014
