bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1269.18049713562,20.15864719485,1,1,1269.18049713562,0
4,0.0,0.0,1,0,588.50720959938,0
5,0.0,0.0,1,0,138.894951633001,0
8,497.494492754973,16.3996274647308,1,1,497.494492754973,0
19,1523.64362819639,-94.848508338373,1,1,1389.68018837872,0
25,0.0,0.0,1,0,141.609716260575,0
30,3.67033417024488,170.675962106989,1,1,69.1015064006251,0
40,0.0,0.0,1,0,381.36165800414,0
45,0.0,0.0,1,0,63.6526366582926,0
48,484.277884480026,58.0854585269231,1,1,484.277884480026,0
50,4.17514722712293,19.4302977126776,1,1,146.818260369194,0
53,136.220648455384,-38.1354996731405,1,1,177.350058726605,0
55,0.0,0.0,1,0,56.9431768514551,0
63,6.90598292655436,200.513299397169,1,1,6.90598292655436,0
64,117.023517770608,-33.6956791278584,1,1,123.76332677648,0
68,1299.20222699722,67.1379132636511,1,1,1299.20222699722,0
71,0.0,0.0,1,0,266.100662916687,0
75,0.0,0.0,1,0,345.672641097719,0
82,0.0,0.0,1,0,943.882263163659,0
93,7.3780667731429,23.1459359353535,1,1,64.0982634375996,0
97,92.4270627264331,-6.71038611634687,1,1,180.31654991587,0
98,103.089949367228,18.9077826185365,1,1,104.662645947484,0
99,2.1470410883662,19.2266530689874,1,1,28.2597268360641,0
100,0.0,0.0,1,0,472.701641283904,0
106,98.5374804588329,138.904181788138,1,1,127.441277236197,0
108,1173.30252888191,-49.5383868698227,1,1,1173.30252888191,0
116,3.78660443871108,70.2516102457884,1,1,90.7202521018386,0
