bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1681.40950055569,-347.846795325108,1,1,1543.91478105623,0
10,1205.2864641739,-376.112531363049,1,1,1205.2864641739,0
12,453.213523692549,-0.480507335226377,1,1,453.213523692549,0
18,407.75754838423,-17.0423368061544,1,1,407.75754838423,0
19,185.484648599719,344.147175396577,1,1,185.484648599719,0
24,42.4995906196362,-158.469468149553,1,1,80.2280696926226,0
25,0.0,0.0,1,0,833.374897452185,0
34,598.733506461651,-104.15168406391,1,1,598.733506461651,0
35,326.433564311501,1.49988417216959,1,1,326.433564311501,0
39,7.85075693834585,-93.7032289221529,1,1,13.5132615011866,0
40,29.4975283764282,105.512022920271,1,1,100.161219976863,0
42,35.9824555501335,517.733070882107,1,1,112.775559448911,0
47,4.40304922657002,45.377333467089,1,1,56.2661501382025,0
49,11.227963508763,246.84304437166,1,1,20.6086038115414,0
50,598.888361294779,-166.458754247992,1,1,598.888361294779,0
52,271.572134703866,-93.7802660860705,1,1,271.572134703866,0
53,42.9899244329249,170.76214260886,1,1,223.658909255791,0
56,73.1814455161588,40.3531179475655,1,1,182.84259938019,0
62,0.0,0.0,1,0,668.160723423494,0
63,6.80733281822312,7.22996786025915,1,1,190.950661425801,0
64,0.0,0.0,1,0,366.947494335909,0
66,65.9820735011212,1.77098180235861,1,1,128.622397625057,0
67,39.0135370871637,4.16240862496436,1,1,297.066079158575,0
68,0.0,0.0,1,0,26.933525592897,0
74,0.0,0.0,1,0,258.012402484821,0
78,29.7817570189746,188.016232805846,1,1,132.065156480825,0
80,50.8355605212924,8.69241420619916,1,1,214.004891950199,0
93,454.834060753837,-36.6355116162898,1,1,454.834060753837,0
94,441.647923297785,-10.427331718794,1,1,441.647923297785,0
100,73.4007913101145,-1.84442346913071,1,1,144.023967988159,0
104,0.0,0.0,1,0,92.1404234199531,0
107,0.166624017041101,242.906493616551,1,1,1.77871549857138,0
