bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1218.35770911075,207.184339192213,1,1,1100.69607605867,0
6,1066.50481397037,-202.851429117932,1,1,1066.50481397037,0
19,164.63588933387,817.189728362471,1,1,300.616747797604,0
25,826.321719523296,-661.625274054413,1,1,826.321719523296,0
28,0.0,0.0,1,0,239.325528967884,0
30,855.613697379116,-81.9029999408442,1,1,855.613697379116,0
40,0.0,0.0,1,0,727.264262924686,0
47,0.0,0.0,1,0,14.2243808168556,0
50,9.77338785315674,64.1434655944497,1,1,159.74448645918,0
51,980.549952331916,72.0108018046871,1,1,980.549952331916,0
53,105.304851895256,53.081910216316,1,1,203.222962979673,0
59,73.2982594875762,19.2497131974939,1,1,107.780543060052,0
62,157.861127030979,43.0473121648921,1,1,361.41889408948,0
63,0.0,0.0,1,0,714.725365439689,0
66,102.061267189865,38.3638836499487,1,1,102.061267189865,0
79,0.0,0.0,1,0,619.019076313113,0
82,57.0047186110126,73.0465516645278,1,1,57.0047186110126,0
87,0.0,0.0,1,0,386.469312010671,0
89,94.7796654220263,66.89229770566,1,1,94.7796654220263,0
90,774.224496697714,-263.983615266434,1,1,774.224496697714,0
95,146.99790564991,24.2494946501558,1,1,304.718181543435,0
100,91.9812801748674,34.4316352088475,1,1,185.026856144383,0
102,1.1055594609423,133.171140845986,1,1,3.89636887995257,0
104,5.50882575183913,19.9248877229828,1,1,80.1025601794788,0
105,0.0,0.0,1,0,641.396822329971,0
112,84.0316511114132,68.3987948476381,1,1,129.566354894649,0
