bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,535.763557789365,0
13,23.0091002781098,247.190618957863,1,1,50.0007062176612,0
14,18.0377951083365,251.030988843034,1,1,18.0377951083365,0
18,30.2245833451555,70.370208759591,1,1,30.2245833451555,0
25,0.0,0.0,1,0,357.080062248921,0
26,1461.53647850646,-468.388014501761,1,1,1277.71636131455,0
27,892.017596536794,-58.5340032841357,1,1,892.017596536794,0
28,0.44741886172208,317.659438468124,1,1,3.44692610338934,0
33,746.267163263768,11.8541726019499,1,1,746.267163263768,0
36,36.7149685480444,4.57397505207456,1,1,144.395565996456,0
39,52.0167324105621,36.083354898847,1,1,269.686839518374,0
49,19.7688092533093,-3.46741498837476,1,1,96.9891784858367,0
52,132.162607168101,3.36783784939135,1,1,155.774127362693,0
68,1014.93105210374,54.4560628919145,1,1,1014.93105210374,0
73,47.6486456739182,430.888491020889,1,1,60.5354262705575,0
78,988.108297253627,-243.907169988934,1,1,988.108297253627,0
79,865.680408438565,-341.407954484934,1,1,865.680408438565,0
80,0.0,0.0,1,0,310.63820459003,0
82,0.0,0.0,1,0,675.546287993695,0
90,0.0,0.0,1,0,433.698345190187,0
97,0.0,0.0,1,0,291.692419158931,0
98,4.53752251903828,21.0830136178748,1,1,175.321788254247,0
99,0.0,0.0,1,0,431.840676967165,0
101,43.927187000735,-213.692522024157,1,1,223.225191195533,0
110,1.99098468976979,328.028388697673,1,1,17.671637820641,0
117,0.0,0.0,1,0,562.614172502781,0
118,2.99785574079465,32.5004059872509,1,1,2.99785574079465,0
