bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,729.076233025536,-110.881286012785,1,1,729.076233025536,0
16,7.62466746920186,115.173005223585,1,1,25.2888932903348,0
19,265.368248414617,25.2639211967793,1,1,265.368248414617,0
27,22.6781563170963,82.3454535085096,1,1,75.8549578197757,0
30,749.0230774652,32.2101220104923,1,1,749.0230774652,0
33,0.0,0.0,1,0,650.407838062142,0
38,312.056267678899,-28.7852207684804,1,1,312.056267678899,0
42,285.730941143724,16.4229594460835,1,1,285.730941143724,0
44,559.102258754589,154.983645937284,1,1,559.102258754589,0
48,242.788579881609,183.496713710162,1,1,242.788579881609,0
57,61.1070459657491,-2.98649499299475,1,1,419.141997343061,0
60,36.6843181557558,-174.231884539371,1,1,227.812333016764,0
68,0.647965367672591,139.798038385522,1,1,5.06912448778036,0
70,2015.45260997626,-130.874253300999,1,1,1914.42821272646,0
71,530.134073225928,-59.8679775371283,1,1,530.134073225928,0
75,41.7380719825166,164.797136534624,1,1,172.049570614186,0
83,420.469593466142,26.4340545616157,1,1,420.469593466142,0
84,38.6923632144259,77.6983327951768,1,1,179.444492216926,0
85,358.656984615065,-221.437220168951,1,1,358.656984615065,0
88,28.6924665231427,177.869643161173,1,1,145.271519568551,0
91,0.0,0.0,1,0,960.873396479521,0
102,3.01560576504185,64.7093129075886,1,1,120.896695533118,0
111,32.5042591242707,-11.3481291186156,1,1,112.62039479381,0
114,0.0,0.0,1,0,889.463563706762,0
116,35.2781213401274,1.28953294919969,1,1,185.423125845774,0
117,2.3843650335318,-57.7835283770014,1,1,95.4498535955271,0
